,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.03961565529622,105.50192475806,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.59282596983073,79.1504141230729,201.46052470678393,291.3069307001,345.0,108.0,133.0,133.35723696862578,81.1104496592734,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.88452922335576,47.4501852696407,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,297.66193712250276,137.795247139431,91.93072334812118,78.901225544199,65.609265198056,76.8093052338236,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.58655389128919,60.6050587218908,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.52884428161967,91.128776674073,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.16289026876186,151.013060631115,198.57126756482,133.13200628525357,138.402372963806,72.3029968130188,59.8,46.6,54.2,40.3,51.6
8,88.89886554116808,76.3403349791799,169.713031743979,264.0640076010406,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.92637136760368,198.682003755734,106.59810838772376,91.0347183944771,59.1,40.1,19.5,23.4,22.0,17.1
10,73.6570312489823,70.4178022236093,61.5,270.0,153.0,144.0,41.7,30.6,33.04854771470545,33.8709113152031,25.7,41.2
11,37.6,71.5,199.0,331.0,152.0689955458375,106.752978592692,59.0,38.04341357972717,33.5014943369469,24.6,19.7,37.8
12,55.5712656242805,107.89063924502801,138.0,144.0,127.7119442175633,108.390938788112,47.9,47.4,76.4,38.7,32.6,109.36757264486653
13,32.1,81.1006370949627,123.003335625116,180.5759334410221,109.999979032364,82.6,70.75540754809049,55.7193598748451,22.8,31.128162415820796,36.5971645069884,45.6180014434073
14,45.9,26.5,51.1,47.0,163.0,137.0,77.28256976685705,67.8934384452986,44.12054931538926,43.4123423554673,68.6,35.2
15,30.8,40.4,139.03217793030655,160.090364226857,52.7,98.8,73.12297160578663,50.1114047913301,18.5,55.8,94.6,59.1
16,78.59632867606487,122.368112376721,131.0,262.0,153.06542316095147,101.31885315906,64.9026231151185,54.64521873377075,83.8,35.2,39.5,132.0
17,96.0,79.7,153.23026127817516,215.319516683132,109.0,114.0,47.8,27.9,27.2,33.7,32.19159327834299,45.9858883590066
18,51.1,102.0,112.0,127.0,134.36897636898553,120.797797755815,61.38296182237275,30.0,52.8,37.8,58.9,196.0
19,89.31467046271143,137.105215906959,197.381328864379,273.5649203025666,142.870822179564,94.5636788398144,72.8761369786604,76.54474489243765,131.0,68.35741155984157,96.8094213374823,128.0
20,81.2,86.5,127.0,286.0,221.0,114.94311237446568,102.0,128.0,68.61200897088611,50.4190586244375,70.0,111.0
21,141.0,93.5,95.7,210.0,165.8887861189222,159.161951293184,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.72685605637744,95.0813281368613,52.271647139153,45.053147357986774,46.9,68.8
23,66.2697277513548,93.04342139709246,188.310587076481,222.99582296679313,91.0,96.03724008254589,72.4382988085324,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.70534233682486,135.452590272907,80.87094502501094,63.6219692621907,145.0,90.7,100.0,75.8
25,77.10798835579769,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.6074027490169,99.6361472704911,145.76549636690402,245.435063110966,102.62096896475694,98.28859615402676,73.3857566415278,39.5,22.2,54.1,61.1,43.0
27,86.3845330984586,117.16733294584253,239.0,333.0,106.0,65.8,80.71495168723484,58.3827021175924,45.1,49.8,81.8,111.0
28,71.01952493511256,91.9593840152341,267.0,345.395320185929,163.587435790803,230.82372641631235,117.625637005024,213.0,93.9,54.3,51.3,92.8
29,73.44420703318687,103.877737975229,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.54255560010738,105.262193676087
30,102.0,177.0,183.32918544754915,193.453515539688,111.736529166723,102.33783478651695,47.8,42.9,112.0,93.2,137.0,123.0
31,81.0946852861678,111.85618902632845,269.0,309.0,156.0,93.6,83.8,55.4,67.72677077493552,45.2847939639772,45.8,141.0
32,77.33709657943888,85.27696222177974,157.90165196323025,218.288667671676,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.3924235718835,90.9827659617451,196.317046985735,311.4968593693198,190.0,162.69095174027626,122.166295692152,119.0,67.5,52.5,67.4,203.0
34,53.4301764531415,94.37074363874565,126.0,150.0,82.1,90.90529755783511,76.5162632309351,60.0,27.3,22.5,32.00661487202173,39.1089963947143
35,25.1,81.9532155075782,99.9939143135473,184.0,104.0,131.0,69.18706458746139,46.7744887274059,17.2,20.8,26.5,25.8
36,72.02927297246352,70.7747896809742,122.0,209.7750373532803,134.116880304301,112.51215856380631,63.0668501290352,55.87614771674383,38.7294661253146,59.2,42.4,30.5
37,60.4,79.0,149.35890631827814,238.945642954725,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
