,0,1,2,3,4,5,6,7,8,9,10,11
0,78.3265148977053,71.8807862533726,152.508354162156,198.58953372533415,106.95033886646466,81.1349169744197,70.5,53.7,51.2966760073816,46.166981183595,49.67449896412108,62.0149475734796
1,31.1,128.0,211.3519100139908,260.28306667862,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,113.14485123647181,84.1838672125915,150.618711414055,207.47776239757258,106.0,112.0,75.7,103.0,38.3,42.45251695902245,53.3430986422253,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.82518216871044,107.0,159.0,161.0
4,88.9,128.0,228.9231337135612,373.988128074488,135.783557255435,131.27233721722854,119.80120233092512,71.7812527238247,90.2442778128718,78.4174549966654,88.51760827363434,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.76606320470705,75.8444942083907,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,170.70063634504294,95.9118626287422,103.46306882854223,78.6902226856379,56.6,41.44078086955512,32.9835590842114,19.9,24.3
7,23.8,86.98091268313122,170.597648882076,243.575963168686,141.57312561394556,109.651459134841,89.1653960339783,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.97070940444172,206.600083714603,105.131500238427,96.38788181086197,59.1,46.8118525087808,51.6199576701302,40.429442525478365,35.2060962652153,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.87603407904764,34.6573415285983,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,155.1988592669471,92.6931075689798,59.0,27.0,34.0,24.6,33.512878213950074,48.1582652078645
12,76.4848307214395,55.5096249161021,127.421366466471,203.7026310807362,118.926389531133,68.46800536887861,76.7588737918143,61.407960273170936,76.4,38.7,67.46058904290432,46.9254269745732
13,84.70959378013362,65.2252830595536,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.63195049418785,42.921621182911,50.0
14,45.9,26.5,51.1,47.0,163.0,118.6872928716374,114.152732731913,55.14942163945835,57.8841323935315,69.9,68.6,35.2
15,30.8,40.4,89.7,202.22289362123905,110.0356026373,98.8,58.2,30.0,58.616278537956276,59.1229126628603,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,63.19944661274591,46.1892515588354
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.58149083573422,38.9423949337878,33.7,28.7,36.8
18,51.1,105.30992629463935,179.141721131061,127.0,169.0,107.0,53.8,55.8368398775187,42.3980335697315,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.51517109850657,70.7510930074266
20,71.17909150900076,87.6897344156849,127.0,286.0,221.0,131.0,118.26431204279007,78.4140419064941,121.0,133.0,70.0,111.0
21,89.9801715550023,99.73575282231218,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,359.6361637202688,158.117343961109,108.399963698164,78.2036348020673,59.99088194905687,50.6132541084316,43.4,46.9,68.8
23,48.41550136639785,90.1964840691768,288.0,434.0,158.95566023133185,109.205032317599,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.99763457089769,212.148725851315,152.02365040932284,179.222400308477,150.80868852179455,67.1582993401072,70.5537046093252,83.52790194949633,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,69.34732901605967,75.6390856008646,172.0,56.8
26,123.0,58.5,117.3394553781533,184.372454987882,79.7,33.9,39.9,60.325182047699805,59.5814917773783,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.9751790749818,70.9406323398647,73.0674375320356,79.1213389301812,111.0
28,89.4518540987251,101.6786792148624,267.0,312.24060446963483,183.667371895964,226.532020737587,181.10740278893337,67.5469935535021,56.02803402676079,54.3,51.3,92.8
29,104.49479907400801,82.6191340469994,300.0,536.0,164.0,177.1783529489183,144.442333949627,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,112.36683645207361,107.400845874176,42.9,112.0,93.2,137.0,123.0
31,63.168789276690646,108.143209489238,269.0,309.0,169.52412994634784,109.616946264731,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.8554335108071,90.0788044173773,78.80859867559137,65.807874742786,56.472387137797,50.3007723656957,65.7,72.1
33,210.0,142.0,177.0,235.92022669075706,144.932204200809,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,50.700647224251504,38.3922103360998,41.67040483870667,42.7586768077797
35,75.60465862875678,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,98.9434327560183,80.9517381372345,139.9731535188821,160.99877325131,108.5383439242583,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.22269589373043,43.5809334423556,29.6,29.0,27.0,56.1
