,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.63325664796193,191.041630055552,106.74805988725814,110.165888023662,70.5,53.7,47.3,35.85689581078915,39.0279090208554,39.7
1,83.51727986501476,66.9665471241351,168.470885993599,202.3745743139828,345.0,108.0,133.0,47.7,166.0,76.21004252835402,74.6205237263668,91.4
2,101.30413854737219,96.4503410816555,166.0,223.0,106.0,112.0,75.7,103.0,59.13497830248067,45.6816790852233,57.606915140641306,62.4391427829188
3,31.7,69.6,132.4509617462361,193.166431681523,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.70961162213979,95.1310478098702,445.0,252.83348703121464,169.081861571783,104.0,95.9,94.2,74.3,74.17627378444391,78.7584689434031,234.0
5,182.0,89.25650624966642,171.477323668073,287.0,207.0,80.0,122.0,99.63124272229733,60.7144301061856,49.1572798343336,57.95395953003133,45.7
6,46.3,95.3,140.0,153.0,97.0,107.92988807697077,67.6255109701778,56.6,41.33763638389152,29.624127257984,40.53670284095843,54.6324859672972
7,80.5190939847202,95.22052651266493,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.99623780441155,106.874528678607,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.79785606745475,48.8589425430538,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.39616993502311
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.03098739970203,40.9087099649159,60.1583249373865
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.04477247042223,106.140599990509,52.2,62.12739901886712,51.162766229238,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,124.53205133000986,53.5536812827611,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.75839504071476,73.521074909094,55.3809401357001,66.6403850082674,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.22084507359699,54.1759809536115,49.41601204483278,59.3455365801956
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.22592706312546,48.5475127198435,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.52420041888256,35.6974165084508,39.3138714337708,34.85319666903011,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.44865884687482,211.498313151421,200.89934119121932,109.560755712484,108.8592631422523,87.0652934496101,131.0,87.8,96.171623731975,101.248334620494
20,97.0404670697005,73.47410285885213,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.9306694143273,197.205100542228,393.0,273.0,69.2,63.07522064338131,77.5442955736254,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.4935898623407,93.17558340449138,197.542180106871,262.83583551986504,106.2545622063985,101.991108164092,65.6233049368313,50.5268092749427,34.2782557067782,35.85842489571496,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.76078355354417,238.0,171.53811898386795,227.854199124634,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.0424298412793,59.8971077383545,116.30335123568923,207.991490191385,92.4078020184422,116.67074049934399,39.9,39.5,22.2,34.68963884187351,42.6939416994257,43.0
27,45.8,82.05190018779066,191.37967983397,184.32308111505034,106.0,65.8,42.4,67.07087054453146,76.7959681114406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.98029902851948,113.303991794354,213.0,93.9,54.3,51.3,92.8
29,99.1288543612859,78.2413751764486,161.8493218287486,273.060122104537,239.925849351888,111.3682962144578,125.0,121.0,92.1,56.20659847857376,55.7912157926451,45.3
30,87.17044859102151,88.016329122684,185.0,87.9,125.32856795509679,96.197246430527,79.21031859263829,70.0503340138973,81.57302347054514,57.5224651230886,65.7215588249992,86.30477477122432
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.78118229138087,39.9821012070713,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.5087688953719,50.932121966404,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,94.46801184568979,78.0925653583225,79.60672101743988
34,59.76024822545487,99.9403217648001,126.0,150.0,82.1,125.25609633589016,64.5788378837134,60.0,27.3,37.365103168023936,35.0274799741299,64.6241335257967
35,53.611215821661645,68.9753430597496,78.1,184.0,104.0,131.0,56.56650130834858,37.7949149994779,32.975129144137625,38.5573169971752,26.5,25.8
36,59.6243347079036,89.22927277961787,122.0,211.0,83.34102682116577,82.3116162632737,53.1,63.29085175324518,41.9569119843633,59.2,59.30227931707664,54.5133780215865
37,74.94387498546456,79.9070936436045,116.86900514705465,173.132665258285,94.3,126.33230222166851,50.5097184080761,46.9,29.6,36.50788949127599,35.2080640757471,56.1
