,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.56454446215275,95.2322421946957,102.0,70.5,53.7,69.41785963766952,53.8899795032398,71.24679473239121,102.44173236328
1,44.94636463924626,65.3609189403409,218.0,265.29317163721373,218.076236678648,154.114863540083,177.1399730773593,107.32581790032498,74.3220061015895,80.1,36.8,91.4
2,76.5387517510452,81.6191702065218,166.0,223.0,106.0,95.85809460097944,86.0476889273957,103.0,38.3,39.4,36.3,43.6
3,101.086705919901,105.222352710203,217.508034539657,238.85362364294514,198.0,164.21470252615538,170.020149804795,162.0,50.9,107.0,159.0,161.0
4,70.63020776938848,94.11051110871722,445.0,181.0,297.0,104.0,95.9,89.80414786747124,55.0491422538868,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.078444121445415,33.5047185866802,46.225202797135395,44.1845106445291,24.3
7,23.8,38.0,183.43445743529145,181.386725485465,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.0863122617209,70.3505282336566,264.0,292.0,282.0,245.0,155.0,47.5,51.083234375439424,54.8265647164184,37.4,47.3
9,81.2,71.6,153.0,264.0,90.80718179329672,56.5,59.1,63.35781556130732,19.5,38.0250884299319,30.4209556215553,17.1
10,39.1,90.9,124.73329487551433,173.701308813196,107.312533013382,111.186063572208,64.09159116138835,35.0663442003644,31.522138398101,43.19759053360124,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.601471811138794,48.5619993110258,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.76430734334184,83.7727353897716,42.8,20.3,22.8,25.4,41.24187355696705,65.7306034970853
14,57.33296508640098,26.5,51.1,184.46538212534927,198.604764764118,137.0,120.0,98.6,34.8,69.9,71.32058079426865,102.925025565695
15,62.6901323863728,107.536023877195,144.90570169989053,132.0,52.7,98.8,58.2,66.37879647265055,40.2580553247742,55.8,94.6,59.1
16,41.2,29.2,110.33420578490717,147.756264953787,110.0,43.3,45.3,41.6,83.8,45.627170122144925,47.5101182011549,132.0
17,96.0,71.86896191221629,123.456377286147,178.0,109.0,97.35775541562535,47.8,27.9,33.812464520579994,30.9561209983078,28.7,36.8
18,51.1,102.0,112.0,161.51506478191808,96.1146360434448,88.7529590525295,65.7336540752441,54.95671836003099,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.66335801832992,55.7,46.4,131.0,59.84274721136002,76.3775614547976,128.0
20,81.2,86.5,127.0,197.42230898079714,190.905146761651,120.092092947911,115.981718695175,84.6681573450363,70.6040734811755,59.61948177884024,70.0,111.0
21,84.8446731968103,72.84212810426722,95.7,210.0,148.5359681093844,170.051417007923,120.48279608961732,99.1595393798996,85.7,158.0,169.0,66.9
22,74.2,107.0,224.50993043431833,296.487714793754,181.72812728245538,111.342268805242,114.469719645333,81.41709652337362,48.2,55.93737781728152,60.9180033104765,68.8
23,82.91552450990935,76.2364990146543,288.0,434.0,91.0,36.5,51.5,63.83093977633117,35.3198599252268,25.6,22.6,28.7
24,34.2,52.7,186.0,203.8619645807161,213.709735765661,152.249532297312,161.56647784485256,66.5,145.0,64.86075345145362,65.5690058574173,75.8
25,95.2947767386173,118.62937612057777,169.63926969251213,228.109485615421,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.02663468423805,57.596532900303636,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.29691919499984,102.178584954509,73.8933094947972,77.8882147308589,54.3997559881459,53.79056632355333,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.95848786850584,69.8741432651624,92.8
29,96.6,81.9,300.0,536.0,164.0,129.25340576338047,151.335325157607,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.55544510460103,88.791109634323,70.3519005797978,76.21477170639156,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.45172762023569,71.365282577091,33.2,48.7,45.8,141.0
32,89.5417419388542,136.96547283936079,177.0,182.0,55.1,88.3,74.49347273532995,66.85017217159,67.26948411676722,52.5339439979682,65.7,72.1
33,76.07295496984216,95.6677536629296,177.0,219.0,190.0,194.0,246.0,144.9259273461638,63.5533454652468,66.1257888106871,96.8610637161144,123.65882930799523
34,108.0,80.4,140.44639121151488,211.36615167196,82.1,90.8,92.8,60.0,27.3,40.10397597983842,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.81851341444437,41.0310592780588,26.5,25.8
36,26.2,40.3,122.0,178.4719993549472,123.839386594959,102.522984441344,51.33010445087804,36.7990343521643,43.19668213010168,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.112895206565916,45.938024451176,56.1
