,0,1,2,3,4,5,6,7,8,9,10,11
0,91.79118239914298,203.0,131.0,232.0,129.0,102.0,73.86159100703885,49.9869761699935,67.87766080522547,44.6455081111211,58.4888325743478,123.49272037948856
1,95.7404445955743,75.4477544091793,171.9305201639109,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.81255259378712,159.901640057265,223.0,142.07827908258884,80.1427025602182,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.05532793056116,217.087103709661,244.56321365156555,196.668582186801,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,129.93689746045007,177.294959142394,175.04484351366608,153.495119398511,104.0,88.1611646081515,54.5378259337619,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,169.2259038965368,94.2430573362819,85.6,65.47217286940544,42.0356880464467,41.9,45.7
6,77.67689331714504,94.2510802007866,143.3183469341069,198.666776283603,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,185.6294818622184,216.015680368919,263.0,175.0,131.73697168060278,66.7420698492483,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.4053719109079,85.2840623373852,123.234812941446,187.30532720711216,75.0,56.5,59.1,40.1,19.5,23.4,36.664895434290464,35.1607794094899
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.42018154417389,37.1702196647808,25.7,41.2
11,37.6,71.5,199.0,331.0,129.0752570901234,92.8559989167687,59.0,27.0,34.0,36.39882026312746,30.7066839014364,37.8
12,78.8811653242397,90.91350221902775,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,208.5312124727521,108.165004705833,100.6317198151349,60.5029048876215,37.283116296648586,38.9807357772233,25.4,52.0,50.0
14,44.1383805239873,95.1717700044798,170.2308137080814,216.287078197416,163.0,137.0,80.85323411834605,47.9446493975469,34.8,69.9,68.6,35.2
15,30.8,40.4,133.77301786091977,159.012543643752,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.25897000034078,89.6864228209246,117.5482505122846,162.68083144972593,143.680235512452,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.09552266324499,103.378516038035,112.0,127.0,169.0,102.68509123829328,67.772367889371,30.0,77.93005706187175,52.6424329106442,58.9,196.0
19,84.81156996215309,83.0749048858826,133.5284798864524,170.270319436863,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.08566178052732,103.857607516509,264.260797637304,263.5283993835709,175.49443044958522,131.0,98.78200581675733,70.035506413569,121.0,133.0,70.0,111.0
21,124.149263935958,117.476441266943,182.746416397647,253.817209692338,188.479252398033,157.231061348062,104.32616034888093,69.2,85.7,158.0,76.80221882816151,142.067767582545
22,74.2,83.21911025268099,193.750081380122,266.63084383727346,262.0,127.38228777125266,109.318795162208,62.126278267663665,58.4624446507289,43.4,46.9,68.8
23,46.4,87.96695841939805,127.795140645815,214.195915565995,102.25124735864358,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.106566567421,110.60902163543572,186.0,214.41630614871826,200.304811774063,72.0,160.0,66.5,145.0,65.5751481394373,72.363469405856,75.8
25,95.0,238.0,172.0,101.0,62.0,97.470442679062,91.6210037399131,57.4378058421489,52.330158804896264,51.1030802175696,172.0,56.8
26,67.56099576689228,120.28487407881,126.878355608698,196.0983665976497,79.7,33.9,39.9,40.469901384170285,40.0698962083585,37.0167224722506,40.0872318482979,77.73252364874551
27,105.322354300308,119.35775968779124,239.0,272.8359741737874,191.002214664218,161.64771385715852,104.485455642288,67.66756945710566,68.7035559537638,49.8,81.8,111.0
28,55.6,71.4,221.43554603485128,290.680872131699,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.0606473915089,275.294567781773,164.0,297.0,89.31802084864046,67.1033104604848,92.1,40.2,68.6,45.3
30,86.2847416270336,138.42877105566487,134.445786239195,172.10342987801002,86.5,86.3,47.8,42.9,60.25799233965417,72.0607181071803,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.3314809626487,64.4364079242115,71.99953892749788,45.4885269339402,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,76.46147412506545,64.7411201649931
33,210.0,142.0,177.0,219.0,190.0,194.0,100.55495739148103,76.6699900918798,67.5,52.5,74.2124568318768,94.4632318309021
34,108.0,92.64717246409435,145.346481472413,150.0,120.32015650055124,90.3792452461155,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.166363141825,98.2474949983909,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.33006090633032,41.4570905453967
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.9388667433407,114.487584855486,67.6,84.7,46.9,29.6,29.0,27.0,56.1
