,0,1,2,3,4,5,6,7,8,9,10,11
0,89.8613758781547,86.5645979267433,142.100298537887,180.9852688898129,128.024959334244,93.65692243000689,70.5,53.7,47.3,35.9,53.8,39.7
1,116.850411694922,80.0838048645306,210.716851344054,274.534442663559,192.57059138008714,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.97798439720202,79.50214786585556,162.671366984558,232.36450069882497,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.58943729615018,148.636889210013,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,211.585155687258,323.941895473602,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.50654293827893,114.768529215002,115.55290711334702,66.9041824601021,44.2,42.0,50.57422472936487,60.7206044934929
6,46.3,95.3,140.0,153.0,132.27948181291006,100.68476726885,71.9,56.6,34.30123150354838,29.5484311508836,46.940438542386076,49.9949480056613
7,23.8,38.0,65.4,133.0,119.88499846844228,118.930728899368,129.0,59.915798955725684,50.3528568852155,43.101700691239074,55.560339186068,51.6
8,45.5,87.12794683409433,178.840598250375,272.7141466170676,143.73238251090194,112.339240169107,155.0,47.5,32.5,39.12091272944526,39.4966276212581,47.3
9,81.2,71.6,153.0,236.5332975137438,104.584098832064,56.5,59.1,40.1,19.5,35.3109908170088,34.9881075669375,17.1
10,39.1,90.9,133.51026459194875,170.891339846057,153.0,144.0,74.12778673425458,39.4072673496245,15.4,20.0,25.7,41.2
11,52.71628017068214,85.9978667443529,141.00127207366555,209.44753554876144,138.692116441233,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.1889641208983,34.5179653256295,76.4,43.553751658258676,57.5405299835258,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.9108031871594,87.61353394216086,134.64902722052338,198.345353477098,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.2184139527814,77.4359476996664,129.58755199112346,132.0,52.7,98.8,83.26920005907846,48.0918513360987,51.60290474627,55.414819432346796,94.6,59.1
16,75.14581821099061,88.6557170314184,186.565946029302,292.0923526259055,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.7099512450735,128.0,178.0,104.02286388814207,88.1279580224227,65.4738164308876,49.692404397333284,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.21231707795576,79.1222002515538
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.208151739626935,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.01049407162962,147.019523676828,91.7983022016532,76.0847834683875,50.8865921278801,59.0129219898845,111.98823753434334
21,141.0,93.5,95.7,240.36537605699488,172.912302630161,393.0,135.4587237152386,100.189249657459,85.7,158.0,169.0,66.9
22,81.74954248290521,107.0,332.0,412.0,262.0,125.0,97.9,95.44811273762294,65.0641363833611,43.4,46.9,68.8
23,55.8848794340634,86.5708606213648,171.5871325521244,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.66696354780464,131.819643023613,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.84606056789057,119.580568608184,163.5883202503791,101.0,62.0,71.6,68.81917557706498,49.8967292723451,77.2011325995874,47.1488321520429,64.4201554126992,77.46161681307944
26,123.0,58.5,130.94085093985063,175.127296173241,95.48966430227703,86.5680803418093,64.2926705136634,50.521975097743066,44.63673014985398,40.0786452163911,61.1,43.0
27,45.8,106.0,239.0,222.3302686397916,130.522538261456,65.8,81.00247177527649,55.5583279050888,83.26970980266537,48.4765266974995,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.0380879696926,84.9005369673659,300.0,536.0,164.0,122.97596562627427,125.0,121.0,92.1,40.2,54.84688230910489,108.632628444699
30,102.0,177.0,185.0,218.76891449025135,131.1853261901,83.9271104823988,61.203532239007,54.75111627323868,89.41574389196344,52.8656028086555,55.8041537107617,98.23674546196474
31,92.0085774298943,95.91799269482196,269.0,309.0,156.0,93.35339490662675,71.0348118180119,75.60428428973219,78.6078465944587,48.7,45.8,141.0
32,73.1,118.0,177.5619363413364,164.410886964101,55.1,82.67624265011915,65.4303154381606,49.7740982918736,72.24008591956581,43.1,65.7,72.1
33,210.0,142.0,177.0,306.37863661570896,192.091903500481,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.46019886086464,38.3608218992948,56.15359321468056,51.6567182313767
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.0823092506528,44.3978303672104,26.5,25.8
36,26.2,40.3,122.0,211.0,118.86860387364594,98.9048951381097,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.11109138612785,100.54777443529,85.54366174246249,55.6879764940808,29.6,29.0,27.0,56.1
