,0,1,2,3,4,5,6,7,8,9,10,11
0,81.7826838871077,93.62440365478646,184.913501440722,203.3864501755433,129.0,102.0,70.5,47.970153370213,36.1622610232807,30.526919462405218,33.6578922099015,39.7
1,106.642962026387,72.1606358303963,136.541229481858,199.72080214249,197.04857029645416,108.0,133.0,47.7,166.0,72.2479570948439,69.7816944337786,91.4
2,88.7085360531448,140.722763398932,192.01130995324044,252.19731984708451,158.901473284136,112.0,75.7,59.68219907016637,47.459813479945,39.4,36.3,43.6
3,31.7,69.6,139.0,194.13755605862744,200.072134104329,238.0,171.0,162.0,50.9,107.0,90.34782780246223,82.6280787729671
4,101.031152511587,98.926472290478,151.147551319251,202.14076339755567,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.28563941177694,135.334235210302,193.308206327142,137.29562709165407,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,158.57483549559643,208.51349996476,97.0,93.1,71.9,34.521172582502565,30.8578122321742,25.2,26.61702006299602,42.0019952188109
7,23.8,38.0,65.4,133.0,263.0,149.214901995408,133.936552643584,81.3937577049723,53.42703089597577,54.2,68.93092739800896,73.2545884436162
8,45.5,85.35241967257349,140.442791092115,226.520924218028,152.36779524330032,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.888223455845,97.7976590149206,148.6435627579214,199.995913289759,75.0,56.5,59.1,41.32093482351124,30.2260448840279,23.4,22.0,17.1
10,77.99481027605066,83.1562113179064,164.397790583996,208.19106387751359,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.986021987331,111.205856151104,186.26650564685877,244.008719281108,103.07624758603959,99.67165541296296,60.8916342254167,27.0,34.0,31.284811115864773,29.4616343993731,37.8
12,76.91426096363237,56.0523778674666,152.71440259828773,211.946485050132,152.0,109.54237512611434,63.4278047742421,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.53835269696701,28.1171591068471,41.8810356666405,54.83159447980739,50.0
14,71.0191780393396,79.79323037388856,51.1,47.0,155.63263382799857,127.971990760942,120.0,98.6,34.8,43.43554942788291,53.7850026640612,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.41035886007079,43.3973328642975,88.9714950141684,51.0876458885678,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.17944930794776,46.0431625899159,51.90527532515404,44.0802366369806,132.0
17,96.0,79.7,146.37258911477818,198.82700770309,109.0,114.0,47.8,27.9,27.2,31.282506000528663,38.7177667663756,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.34395370438983,97.5959237720906,55.7,46.4,131.0,87.8,51.6,128.0
20,100.84610202302486,77.8812017028018,162.52759323029113,223.294045926622,267.209764875105,135.09969108715904,102.0,128.0,121.0,75.64901112167719,125.070990434686,111.0
21,90.7736316248357,102.65592680313,151.981434827382,179.78559528310703,217.037676525609,154.02320270885775,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,407.2302347807857,190.148064049836,125.0,142.38962462824074,111.306187984352,55.53541591904118,46.4779345526151,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,95.1763323129517,66.9330554708451,27.7,32.5,25.6,43.46491150613636,71.996151772258
24,34.2,52.7,186.0,149.0,87.36621214534395,93.3838999248533,65.2903460045121,54.25695811614297,145.0,90.7,100.0,75.8
25,95.0,79.81572966738189,166.081086083528,161.65839172815097,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.52089382005863,141.324078220436,170.0,79.7,90.79378966187886,82.9324338401681,78.0062330078211,53.674199084873884,54.1,61.1,43.0
27,96.3461482418913,81.7102398783551,200.16031601501146,289.10531889743066,134.189012994974,65.8,42.4,82.1,45.1,50.502817362984906,48.0150339678498,111.0
28,97.43642408747073,100.18600546525,211.28599502169175,320.0,278.0,133.37593674416993,112.994688558754,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.331301201734234,49.4827897230904,45.3
30,67.1927540421211,79.29112718274142,185.0,87.9,86.5,97.94170244463986,69.2047425382244,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,349.0728784709937,116.414928332144,93.6,83.8,55.4,33.2,43.68009972859592,45.9939683920687,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,85.72924162379705,68.3365644066821,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.11627816230123,35.9899304716912,22.5,39.95640835153288,47.4884085856627
35,25.1,23.3,78.1,184.0,104.0,131.0,62.792575860093756,41.8952452799148,17.2,48.58156052664899,49.1942784877622,25.8
36,26.2,40.3,122.0,211.0,62.9,96.47059674444176,58.3147995624957,27.6,40.9,59.2,42.4,30.5
37,70.7945226155295,89.35477311608177,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
