,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.848981937434004,42.501639789141,53.8,39.7
1,87.7206703528299,107.09120845730351,235.457946083035,261.91880336011906,345.0,108.0,133.0,47.7,166.0,80.1,83.91149621520296,109.475841395811
2,79.4179480570814,83.90266941382372,148.97835050643107,206.675267286629,106.0,112.0,75.7,52.99738182104236,50.9947264464503,39.4,48.283530274497,85.4195663422294
3,31.7,69.6,139.0,206.65327402980148,185.870573691221,177.477461776633,120.28893569369258,162.0,45.963624225811266,49.8577444757938,55.6004294419112,73.54145714624902
4,88.9,128.0,219.6617823822344,328.224870022293,297.0,104.0,95.9,94.2,74.3,60.83667256697115,57.5136440237489,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.621405865566,76.1278707922338,56.6,27.3,25.2,39.185290132833316,46.7828632554138
7,23.8,38.0,65.4,133.0,263.0,122.519654722734,135.109674770075,52.8439961379547,41.24913270244966,49.22917190136806,56.4376806964695,51.6
8,103.982667496083,93.5959048654439,264.0,294.0633327001852,157.14685169767,245.0,172.61358350062244,66.8003824600662,62.53584779554868,46.4079044737432,52.668036658766,87.81323768119594
9,81.2,100.3195111007735,138.817539481693,264.0,75.0,84.43017101476778,60.4173633299271,40.1,19.5,29.375863385457702,31.0016481388213,17.1
10,39.1,90.9,125.89782319819311,181.489761783086,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.94984880843056,176.317459019862,331.0,132.0,94.07000420281226,86.5581200782567,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,158.3477507122099,98.9697648913732,52.2,47.9,43.031767814277124,53.748991134843,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.177086914918746,30.6380957308473,25.4,52.0,50.0
14,45.9,26.5,51.1,202.85526032385476,162.541121079889,137.0,82.25270925457576,47.5810621652283,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.940558847929346,55.2867565354454,59.1
16,41.2,29.2,135.17079150651824,165.376750185871,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.88572141893433,28.9767328974808,33.7,28.7,36.8
18,71.8981066172959,73.83675441972028,136.517866621838,193.933748565387,169.0,107.0,53.8,30.0,52.8,42.01056490204691,48.6754117471556,196.0
19,158.0,52.3,103.0,200.0,115.93816334910485,91.2948655812331,55.7,46.4,131.0,87.8,83.67702679361363,93.313902877439
20,100.2888422626617,117.805030470584,127.0,286.0,221.0,113.76009278804312,116.686783109972,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,68.44756296466998,63.6648119007695,169.0,66.9
22,85.0206284645955,88.20370894559927,332.0,389.11920785781035,182.21673904627,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.150894538439,77.16030713361683,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.927717787341,77.39277311041111,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.16046433431505,129.610817949772,170.0,79.7,101.39421146934977,67.7890489556007,39.5,22.2,54.1,60.78338267837129,62.8176587430745
27,94.3225171496945,94.45317318072662,149.5947625838096,208.377664642425,219.86458576890627,107.312446693614,140.22075853987388,82.1,45.1,49.8,81.8,111.0
28,114.301615384034,109.797659837669,166.068226437164,269.242998086326,170.81732011311823,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.84610344243933,95.01625180794143,300.0,536.0,185.11897480729857,97.8609470848395,111.66415808691363,67.6381796044983,92.1,50.372310877848705,46.8448551444381,45.3
30,81.1332236280196,69.03053594606585,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.87198414598097,127.285515724384,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.57559279461971,153.415642498846,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.11626327432265,101.526601000962,152.28731761014762,277.151412037638,201.418918571933,180.4480387405206,246.0,93.3294809118422,66.5203852738421,52.5,67.4,203.0
34,73.29156407968212,85.4165561114553,126.0,150.0,135.73255276477633,87.4720278878717,92.8,60.0,27.3,22.5,21.0,34.2
35,57.588168457496806,72.0241605532514,123.84354578715316,184.087335766768,122.716920382731,97.30481185005107,53.3715484802715,39.73253823984528,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.5434660995938,95.2729161369487,53.1,41.555079488170534,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,150.53152268809075,88.0701800483727,93.08484671526986,53.0480650462052,35.2081626535719,29.0872130695178,32.80827881619619,48.5002872630736,58.62939265484381
