,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.687580448624416,81.3296538223049
1,104.6577920051177,71.0834251785648,218.0,138.0,345.0,123.79057489970843,102.141713763419,47.7,166.0,80.1,69.40209062776526,97.5149970265821
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.72928921140576,74.292898420551,161.0
4,88.9,128.0,445.0,181.0,297.0,127.74533876899608,84.5778922722739,81.6859844577596,74.53801635099407,67.8,94.4,234.0
5,182.0,127.26458408801241,181.1126664208,287.0,207.0,80.0,122.0,83.1652415439145,54.8705039063675,42.0,41.9,45.7
6,83.54128905457691,100.393740738001,140.0,153.0,97.0,93.1,71.9,55.621650108332815,35.9648421522199,25.2,19.9,24.3
7,23.8,84.59544373562329,144.480189444912,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.2452411186024,117.94530029772797,264.0,268.6958852741307,165.055968902555,111.814000781393,84.78549648137198,73.3722055554241,32.5,27.2,37.4,47.3
9,81.2,71.6,123.41691864928563,176.153501538146,75.0,99.26266073454417,94.2325032650603,47.7540386050031,33.4019474941831,50.26900423437642,52.59679360679274,47.0892486630125
10,39.1,90.9,61.5,270.0,153.0,114.22323530832767,98.4836103811871,52.9054042916696,44.3009387960501,42.3620612177428,44.415917040878476,43.116354909893
11,37.6,130.59402940981386,189.006362720098,331.0,132.0,99.37647766249763,74.2091276025511,72.74461185199026,34.0,24.6,19.7,37.8
12,28.6,91.18340263727387,121.61537595468,192.3517442998474,117.663037067368,82.1127479586708,76.87157546788639,47.4,76.4,38.7,32.6,68.6
13,73.6346533614588,86.85830400396603,97.3,164.36466223885148,97.7590969860578,82.6,74.82478441973545,43.4389256205835,22.8,25.4,52.0,50.0
14,80.7774616288963,86.9118696326879,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.05566536039345,152.257211967841,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,120.67258511804276,130.872803979411,172.342189634712,126.15191441332185,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,160.46162759276504,109.056402594031,84.01004840687159,63.2240580565681,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,117.1457614125305,165.598205206823,178.538451948707,141.622404374115,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,236.318740164863,172.238944601793,125.0,97.9,73.39594077053691,66.7393728687669,43.4,61.31202683065453,121.843256307444
23,46.4,118.0,288.0,250.5949051193171,122.472999141998,36.5,51.5,27.7,32.5,25.6,54.912275392861595,69.0849776516807
24,104.80305933445428,83.7994576705262,134.353215834111,188.20767230290636,76.5,72.0,160.0,57.99728926821987,48.8867000814974,64.6773013380514,73.84187019597697,75.8
25,95.0,238.0,172.0,176.48863118474264,121.706894455082,71.6,81.59414389247792,49.0517501236499,78.25840971316123,81.8346875260849,172.0,145.8051954104485
26,79.5167139897431,85.33078999039861,121.0,170.0,79.7,88.9787141619124,53.9405820290417,45.7409742127765,48.9227542512903,41.8696439154435,46.45483563327656,81.1235459983206
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,177.13836382413996,295.577579420043,278.0,136.6150044550526,119.827683501259,213.0,93.9,72.0619282898727,58.2055565815998,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,111.62938525585052,111.427667687255,185.0,87.9,134.87094242021462,70.8450211462307,47.8,52.986290410640294,67.7027791743132,93.2,85.07278531374482,79.2711033722425
31,70.2123018824145,131.56743595889677,269.0,259.7085007589184,149.455221469606,93.6,92.26068554904964,76.0029809272526,66.7342707628901,45.51504826206739,45.8,78.73969925224323
32,73.1,118.0,171.38436877370938,189.036398421837,55.1,88.3,73.1,50.2,26.7,46.96004583315309,57.846337397992,72.7688998572368
33,210.0,142.0,177.0,219.0,211.67804845651847,114.565132892105,94.200389534492,75.94052200529077,66.6115079423062,61.2880787891441,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.71005070861243,59.3542555277445,43.3577810156049,33.61292158520776,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.99542410056844,43.7891435685105,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.84626418492331,41.8923721218814,59.2,42.4,30.5
37,60.4,79.0,75.5,158.0798483014347,99.7746709670957,95.317488349794,63.34160982225961,46.9,35.03542199147398,28.5218539794254,27.0,56.1
