,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,75.89505252119216,121.488472934769
1,31.1,128.0,180.22899006883512,225.052087849037,345.0,108.0,111.69588209328396,116.581395884378,166.0,80.1,36.8,91.4
2,186.0,88.6784269395197,160.270821637033,223.0,106.0,112.0,75.7,103.0,36.375201886177386,38.8577839229473,36.3,43.6
3,69.97772780448713,110.359653154194,152.94492405241243,173.799012946068,191.272973247967,191.55390274755905,171.0,162.0,81.291614305203,72.529954292307,73.74945697774659,89.4574528574678
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.74952843737132,75.3157494636985,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.12549683537662,39.5524543275186,42.0,41.9,45.7
6,76.3510568308163,79.00425150730523,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.784219088803383,48.4974649055143
7,23.8,38.0,65.4,133.0,263.0,101.17913860646404,109.403594371969,78.4386231613456,42.427282544487085,54.2,40.3,51.6
8,82.86576714940344,85.9741577736734,215.51100666639746,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.42518006010629,157.212617493309,94.76064498816545,89.8785420941887,74.78576253773673,51.691573209077,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,125.73746735625502,78.2107110388424,30.6,15.4,40.39328060040813,39.9758406095196,57.50629484347078
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.702730764562936,39.7930371991054,65.1234308304496
12,28.6,47.1,129.87119951880206,231.530081714468,152.0,52.2,47.9,38.04782477197605,41.7031809048613,48.29347898422698,42.1725924026191,87.8165458503976
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.91656351712733
14,45.9,96.00076425282286,127.571676120856,47.0,163.0,137.0,120.0,67.50166289121175,46.5537229132193,69.9,68.6,35.2
15,30.8,40.4,114.90878198331968,143.023436635878,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.208285757386726
16,41.2,29.2,131.0,262.0,110.71909169748412,82.7304266034586,45.3,33.74893719359337,31.7252094036878,35.2,43.97646606557626,65.7988863735141
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.241167246152266,37.8232894616485,41.4327781538777,57.6459588663193
18,51.1,102.0,127.58562158239866,200.88608241321,169.0,107.0,120.85836778084428,70.0098772830057,48.3378168608125,60.036787284484625,54.4475395988352,86.86582595577727
19,158.0,52.3,167.794086973284,168.453997251542,119.82988287774,84.76278764158116,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.97359435386197,174.54420881605,168.709394135702,207.10169640511106,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.57280660397517,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.84211997812312,75.1367792820127,169.0,66.9
22,95.0375486756274,88.7780567726182,177.79232172086282,200.40324117965713,180.408999539362,100.371535578732,114.70369183896915,80.67909749920679,42.7554821503302,43.4,46.9,68.8
23,111.28629434777227,81.6419092724142,288.0,434.0,91.0,36.5,80.63092263699014,53.0980473945305,35.8243890522249,25.6,22.6,28.7
24,34.2,116.03361589672193,126.435353199979,149.0,137.15265306142243,108.429603852402,74.2235490111369,48.715861301868,72.4078178152254,58.973667861962525,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.46036891723731,77.4763756980501,60.19590910813017,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.07190696631685,40.45306143298194,61.1,43.0
27,75.7945187382349,92.93348906210758,239.0,333.0,106.0,65.8,73.62092217768603,69.7882032626946,45.3711957747477,41.3786385237805,52.5868772511979,70.64533905260055
28,69.90877388996161,108.483715184598,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.41050762460987,82.9749887375603,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.29516945037433,42.5564054267219,40.497444095105706,46.150792313535,45.3
30,102.0,177.0,185.0,165.50926070061237,114.202136114071,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.9483281834206,95.21112181640764,269.0,292.7392930143535,132.938745404234,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.24867782287922,84.2761209741677,40.3824317792223,48.61893668775903,65.7,72.1
33,71.4618068108071,103.31708033279868,177.0,264.2996015802847,183.652716691746,194.0,246.0,138.16048915775713,68.356452763786,52.5,74.28332239349969,83.2900785568568
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.5591004700901,78.3655964357022,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.63013689528816,60.2299107608926,27.6,40.9,59.2,67.42841113164091,70.9052021635281
37,60.4,79.0,75.5,77.0,129.33124700401254,108.869430866027,53.8177487208737,32.70348877542189,29.6,29.0,27.0,56.1
