,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,104.39838686314596,65.3945777091809,64.6549306466543,53.44062829455789,53.8,39.7
1,31.1,128.0,218.0,265.7291668105271,174.305993736875,108.0,133.0,47.7,54.75982057966219,61.5148671028445,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.625697816653634,60.4058815041039,39.4,36.3,43.6
3,85.3052181517674,91.76585094531129,139.0,334.0,198.0,238.0,193.22463443977693,104.810477091298,50.9,107.0,159.0,161.0
4,88.9,128.0,191.07400462087378,272.765936203761,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.45779814506488,133.503297637252,122.0,90.27706365887909,69.0618565750594,48.143505617174,49.256397345566995,45.7
6,46.3,95.3,134.66196060435234,210.670003978589,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.34253800101803,172.039403399486,133.0,120.50847439991817,123.766996561898,104.75201912358904,76.7539353482426,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,64.71371446653409,62.1213836931966,47.3
9,81.2,71.6,153.0,264.0,120.81491542632763,111.18905353425,59.1,40.1,19.5,23.4,22.0,17.1
10,93.44923516965869,58.0845866377703,133.192954247685,144.803542531573,153.0,144.0,41.7,30.6,36.771107056283824,38.0516706883792,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,124.30625043566693,47.7586924601952,34.0,50.93852287446865,37.7161323787271,37.8
12,28.6,47.1,138.0,144.0,152.0,125.98843470779768,80.2093178791341,47.4,76.4,62.75335975753083,74.8881739986872,68.6
13,32.1,59.3,97.3,74.9,58.9,101.00686386445622,59.3678614668396,20.3,22.8,25.4,47.49258085703771,46.4081941124312
14,45.9,26.5,51.1,206.22444519906122,155.213369597484,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.376025767855765,48.5457697363229
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.49435850058428
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.61631905283896,45.1212379344698,47.5862668081238,53.58029556109666,72.7568932945023
19,63.89817383602834,106.222096739567,150.63097720913197,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,242.16784639877207,157.094771796001,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.19468634318794,88.6531991584059,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.95337846141261,101.006318515449
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,69.66030218439175,66.7555160980124
24,34.2,52.7,117.12331308458201,225.19689382274,165.27681607701555,157.097053722986,160.0,68.46681441120738,71.36694203472305,90.7,75.48971306459853,85.0973384545809
25,95.0,91.64077987644642,143.958219013774,237.61615719431757,119.360227800458,114.12792517691527,75.6090761907134,59.9360599401596,65.3092851343998,64.5815477314312,72.61561268996519,56.8
26,123.0,58.5,136.16303723410346,202.97049467859,108.674910023843,121.6554961088206,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,158.99291799352008,65.8,93.68422437480153,50.7233171702338,53.58607575782827,48.809017651829,81.8,111.0
28,55.6,71.4,129.73997675406093,263.433882080332,195.985203182269,185.15392833187,197.41888793337105,74.94139720975144,79.9141702448836,98.74037655767049,88.4412422405446,92.8
29,96.6,81.9,177.56086471647978,288.283596037856,176.59573799558427,118.627358992714,125.0,121.0,92.1,78.58701871627765,49.816359244807,45.3
30,58.953162135844934,117.335919667816,160.97876711676102,186.589893782785,86.5,86.3,47.8,42.9,63.115426380818676,65.6929780224224,137.0,123.0
31,55.871538616587955,114.384790710323,215.76995333136975,331.112133864309,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.097315205562,99.4757965040514,177.0,182.0,98.40659940468679,88.5580271661876,80.9699482570902,50.06280415664899,26.7,43.1,65.7,56.62971426770663
33,100.553570382141,79.3098845500269,118.50223393960587,256.640999896047,178.6415956338729,194.0,246.0,119.0,67.5,89.43318036557456,90.4342159038209,80.5596947303343
34,64.9690395199049,101.52844732053617,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.26936488542137,150.49009700828,104.0,131.0,67.19589980168578,41.7750753045455,43.6925994334227,47.762042138097044,42.5280375260655,53.59366930071005
36,47.174895109454326,59.1841769850531,122.0,211.0,62.9,123.5591291334308,94.5560419764769,63.2383611336536,48.48184048439974,59.2,59.695696872965726,54.9953482414212
37,55.86826858802264,93.087115682599,75.5,77.0,122.93064427107386,99.3903602910374,84.7,46.9,38.95962310628312,39.9489428458991,27.0,56.1
