,0,1,2,3,4,5,6,7,8,9,10,11
0,71.1133660776361,93.88200928604653,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.30008362526401,75.8023285220377,218.0,229.71035159580148,162.418673508239,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.43048265485157,127.605385501652,100.152028118966,84.28703690443096,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.0676691551894,135.618348366791,107.56651284093202,79.3604891582679,85.6,42.5813201307202,42.0309114950995,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.81836592792006,65.8645454491681,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.72014280662775,117.209878695324,54.963022151624514,57.8810427328743,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.28965956570005,48.1025187709663,37.4,47.3
9,81.2,71.6,130.39672160293154,205.86782642212,105.85894286986,101.33159583392884,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.02766834487593,30.7649079897242,25.7,41.2
11,37.6,71.5,199.0,331.0,133.5314377338875,76.4391372502517,54.8251088844541,66.70710584875681,34.0,24.6,19.7,37.8
12,67.1095211262405,92.68074667688653,138.0,144.0,111.18229177267445,78.4167314557053,75.3019542887526,52.2610330687459,64.218900215893,38.7,50.13281114223578,89.4607887334978
13,32.1,59.3,97.3,180.13445216255366,108.623377478051,82.6,62.60948125706181,20.3,22.8,25.4,52.0,50.0
14,64.2178440996745,105.91353428016494,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.74999589215783,115.564642409643,132.0,121.06251685755564,83.8658925824886,62.154240848932,36.62507360264362,18.5,55.8,54.23457906353382,67.7522771300474
16,75.79629375073229,113.465962978708,131.0,262.0,110.0,95.40843028085618,59.6634040028377,41.6,83.8,43.128423843985594,54.4111400980366,132.0
17,54.2703725373256,90.72444615396489,142.284267661603,176.38983598205263,123.159251348491,99.51215932048125,47.8,50.28012914551809,25.0502689718612,33.7,31.50648164400953,38.7028256848601
18,51.1,102.0,164.7202121065994,198.200243224221,119.24894701022887,104.632984821177,53.8,52.37094531092967,84.4342982846649,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.47648613041398,51.8903312982025,51.6,128.0
20,81.2,86.5,204.86067928541593,270.819693051062,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.34207123623139,93.5,95.7,210.0,156.0,102.60238540466842,131.305558450394,69.2,94.89888036570073,68.9252426257856,68.90474038533249,113.980555849684
22,132.607267682964,82.844846120935,189.00810537045672,273.467328591544,151.17971371990748,125.0,86.63348047536012,86.0069132052135,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,256.55444919804535,142.707276882394,36.5,51.5,67.64193482007812,35.3484337174913,25.6,22.6,28.7
24,68.58386420703214,107.768254106715,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.1626190388004,67.9759095818178,75.8
25,95.0,238.0,183.1771912982758,227.525345859159,62.0,71.6,55.3,57.811211986681656,58.4570251923839,40.57069557888038,52.24164820456223,85.68009529506712
26,123.0,58.5,121.0,170.0,79.7,84.25706836423578,55.9878589693118,44.75983564149377,40.5925528176254,35.6329572869175,49.9788175334986,58.1642366971398
27,45.8,106.0,239.0,198.63114553493588,150.903354467217,65.8,42.4,82.1,74.298912247123,60.8680941682096,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.83725372078999,95.5513015246712,300.0,536.0,216.4932474431173,142.565122427729,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.46343035366283,91.4955590414348,47.8,42.9,76.55224038478366,65.0592619886601,137.0,123.0
31,73.1,93.92616438974068,203.872822315085,234.37472690142917,132.054921244877,93.6,83.8,55.4,33.2,48.7,46.96474014998742,43.5307479848469
32,73.1,109.1022017952377,139.828929822554,182.0,126.10752612287585,82.0494186209777,73.1,50.2,80.40772589909814,60.8837309412413,76.4706223790518,117.03948236713127
33,72.51336682430032,94.4346359494452,201.57149854178988,287.998843484108,190.0,194.0,246.0,119.0,67.5,84.67429608035079,69.6910505976599,203.0
34,56.37912744913771,99.0451442622359,126.0,150.0,82.1,95.53639026551566,71.7082460117904,60.0,27.3,22.5,21.0,34.2
35,86.5598410315459,67.54912116828,136.63354718688313,201.058973005095,131.811718651342,100.34579905844251,50.5689390197922,40.7145609419554,30.48070438141917,31.84059970773944,33.1739794738168,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.01459750622013,27.6,40.9,59.2,42.4,30.5
37,60.4,101.91743692196957,137.746446838615,77.0,94.3,89.33038250535928,62.2676950280375,46.9,29.6,29.0,27.0,56.1
