,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.53964267923553,191.5763947467,232.0,129.0,85.46287044100106,88.4740319377375,53.7,38.40916557136046,43.0278033807312,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.44319023740665,82.1276300383854,80.1,36.8,91.4
2,63.95349668061843,89.0341537935436,166.0,223.0,106.0,85.60531821341336,105.964244043957,62.0930045990693,37.61047557353275,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,124.59819202681355,186.401513703722,77.40928475476593,79.6416622076211,107.0,159.0,161.0
4,109.521393655123,100.69235462612394,445.0,181.0,297.0,177.99449480755845,137.659328163241,94.2,74.3,63.877626990346094,54.9800937904629,234.0
5,182.0,68.0,193.0,272.20365021827854,134.576045546599,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.71280009314069,85.8042913137928,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.462240764670334,70.3378345427114
8,45.5,54.8,264.0,292.0,282.0,140.13438455655026,132.031353778368,68.1790575816484,61.53933410527168,47.3176747208225,53.186227361450754,47.3
9,81.2,70.64808730426077,103.442509260533,207.111101866863,88.14950986290435,56.5,59.1,40.1,19.5,36.84226383100115,30.0037591703633,17.1
10,62.7686660765079,72.49097532014127,117.44546624774136,138.32320961792,96.062857544796,61.4284217923471,58.74503491838794,30.6,15.4,20.0,37.93395426079873,37.7218573411663
11,79.7144710121224,76.55134048848703,169.964187232207,229.54673492150204,92.09808610766333,64.8051808232895,63.466226414865524,27.0,34.0,33.82448208657861,33.4473555600491,37.8
12,28.6,58.82614934008376,119.734274411359,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.71671656201401,84.8428682400578,74.9,116.18080308160793,88.6092397776268,76.2580949680071,48.802764933190225,22.8,34.423042572170786,32.8110209909031,50.0
14,63.1593503454967,74.17744410476662,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.39166940541074,107.632446295616,132.0,152.64537279514636,102.24090863243,97.9661351293,52.39489584546746,18.5,44.11262470621451,50.2139070966696,59.1
16,41.2,29.2,146.3662191192591,185.300415871557,110.0,43.3,68.15646274353286,47.0729018389753,83.8,35.2,39.5,132.0
17,71.39595779870132,80.398634960489,128.0,178.0,109.0,78.06421834089686,79.6412418662338,53.7908374497499,29.545511848143434,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,119.64061985121702,97.6343134138972,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.07994256482283,186.317743766927,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,149.17110950705796,84.1581066074119,121.0,133.0,70.0,111.0
21,109.696402160133,91.14435821779963,95.7,178.20073341444672,169.198975519839,393.0,273.0,90.46774174062247,83.5264038715839,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.60594044087051,52.6569614868125,47.7097380149425,106.36070136378838
23,46.4,79.02244275661181,194.183417139942,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.095358257430405,53.742657994436
24,34.2,77.58769619222849,129.849956160846,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.1406091860619,105.16717844155784,172.0,101.0,188.48456415922604,149.363036869053,157.534024774458,85.35809544605225,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.21766658667742,101.220447484635,82.1,45.1,49.8,81.8,111.0
28,55.6,91.10587581864328,207.794422398622,320.0,278.0,155.0,124.49967118431695,77.9562156989765,93.9,69.43369122863811,57.7780708494483,92.8
29,96.6,81.9,300.0,246.97787105819202,207.51321865049,297.0,125.0,121.0,92.1,71.9790151694568,59.7771971281831,45.3
30,102.0,177.0,171.58960970666269,203.06433338973,127.474791245257,122.78085715247562,102.911265823705,80.06123211287522,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.1065763982025,76.34655862517752,145.1049612168294,207.561757259655,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.72469873481367,184.773993497253,269.124207068174,211.14463925432193,194.0,246.0,119.0,84.67290679264923,80.926896094848,67.4,203.0
34,108.0,80.4,126.0,190.77513141075895,96.7512815736104,86.03968014659927,85.8367806591219,60.0,27.3,41.68219126256153,30.6570027768797,34.2
35,90.76642878766395,68.7438852334609,129.39095574761723,184.801732352297,95.56105291796149,68.9505583856857,65.66924859321944,40.4075432667155,38.7228271170168,37.495863426201375,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.76539916467792,88.3997602995287,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.70014610605254,91.8639747119192,84.7,46.9,29.6,29.0,27.0,56.1
