,0,1,2,3,4,5,6,7,8,9,10,11
0,64.6853748740576,60.4386125805259,129.9369665856866,204.56274069498352,139.619101062672,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.2765112414452,66.79058845151822,218.0,138.0,345.0,98.32246739536114,88.6859796538,47.7,80.51359445548515,59.8436058151736,36.8,91.4
2,81.3458413072319,63.04251277426137,127.33392101777049,201.251914976608,106.0,112.0,75.7,103.0,44.00253898263415,39.8463061101098,36.3,43.6
3,93.7825559407562,95.57700450580397,139.0,334.0,193.75732687469514,117.788895064706,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,68.15134183360482,156.818092467048,220.04200802239723,184.6266963405,104.0,116.76149213182032,85.9159830102767,74.3,67.8,53.378221000228656,77.2925715649251
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.9064835924739,50.9528619634557,45.7
6,61.90289271036635,59.156290773282,138.64366063859592,216.473823464046,97.0,115.19682082880612,80.4309488870273,58.9202561928267,36.460782647589,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.09386083496304,105.637856087651,88.9576078104255,62.531920383679,48.3923619239069,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.15035402339402,109.699698040382,74.41695023968543,55.35602573954543,58.3033849679911,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.71369865518022,96.7460960831395,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.43514466382386,117.683685729608,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,71.8314120385775,44.7187113196589,47.0422658848243,49.546761419024165,65.93267781790541
14,45.9,26.5,139.9157959242198,235.248724027381,163.0,137.0,120.0,98.6,34.8,59.72722885433098,67.4335260864852,67.1055784042943
15,30.8,40.4,89.7,132.0,141.7650195108936,86.2054289513563,58.2,57.9961133234345,51.72107323791,51.8949396719579,46.1214058768304,59.1
16,41.2,61.524217534818604,113.218910194017,262.0,169.20941898029983,82.9155250462487,67.8695869648213,71.13216550938783,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,279.3479550742702,100.950222552782,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.4222798938737,53.78857143900133,112.0,127.0,169.0,107.0,85.85908677659067,66.6548005228212,52.8,37.8,44.93664858847354,60.1805129581008
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.68001381470147,67.5319134189925,51.6,128.0
20,77.6855872619021,82.5688351540604,127.0,286.0,221.0,131.0,156.6761210696045,108.663128419378,121.0,133.0,112.11467589837153,82.8547099084295
21,73.2560348736104,98.45442631912299,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,63.433744923874386,249.76214279883,220.87287163132046,174.27537569866,108.32315988659434,96.7991717806283,59.1,61.49990846897215,47.6870434244215,46.9,68.8
23,78.24169763955031,86.3283454438117,206.21886531749746,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.56338108348604,45.5871394176811
24,34.2,52.7,150.16254158213502,207.444842438202,202.638450231738,116.79386282225857,160.0,66.5,145.0,81.73183943497665,87.8886984245337,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.55738542901074,104.33166598002,99.433768035668,66.32142548864472,39.5,22.2,54.1,50.21834165380092,63.5734741788721
27,45.8,106.0,239.0,333.0,106.0,103.36326797795437,91.9100666913368,82.1,45.1,46.730563150869855,48.5906437615955,78.1930463527932
28,55.6,71.4,151.44078942609377,286.781435106348,278.0,125.8138988112802,141.524371897702,213.0,93.9,86.35353499387324,53.7882717540197,87.1734806433182
29,96.6,81.9,300.0,536.0,127.76788738193153,84.0599374813671,81.08688892662673,76.1199450841042,44.4440159755374,51.33327669317135,48.0334610324076,76.1941100540356
30,102.0,177.0,185.0,234.86022543891528,136.697952064653,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.44837506737156,139.189464186521,111.47615999345,80.6056245647926,55.4,72.29854708095883,47.874542795805,45.8,141.0
32,73.1,68.49227220087249,144.139468534639,182.0,55.1,88.3,67.53408796254593,56.4759776445939,26.7,43.1,65.7,72.1
33,90.0443168379578,67.93296382380943,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.85536486103163,77.4391950280712
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.02682839324608,35.9098285489906,22.5,21.0,34.2
35,25.1,72.43417541394606,116.657748915801,207.625782339207,113.4003637302157,131.0,30.2,51.551311726568976,39.5756931595156,20.8,26.5,25.8
36,54.02558881009741,47.3980838333501,126.49836568019353,153.330818312148,126.128393232579,101.45894192645524,72.77749512646464,53.2385933075066,40.9,59.2,51.641313504934374,60.3988246159027
37,60.4,79.0,129.9147628860887,201.743351546538,94.3,92.8700527598455,56.5486179335136,46.9,29.6,29.0,27.0,56.1
