,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,124.04775063901597,158.591553048325,129.0,102.0,70.5,44.945911139617856,42.3928690133281,35.9,53.8,39.7
1,79.22480509255004,77.1615783352698,152.37727598490733,268.567917489957,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.13542144145538,198.412086956843,141.86424890353,103.13457419623833,87.34933632864316,76.5853906500116,44.9065281917833,41.5649388149191,36.3,43.6
3,31.7,104.3682427934905,214.11778104384,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,232.00417217490244,318.017722796612,178.694843644503,119.01732040551038,97.65285379441622,97.340050222819,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.32548135790984,208.466829401996,151.414224825324,105.17519212386227,77.8580850270069,58.8481188224363,56.756742386971204,41.9,45.7
6,46.3,106.1050242239421,129.365526583611,153.0,97.0,100.44109372855804,77.1712059563548,35.4013078099393,27.3,25.2,19.9,24.3
7,96.27692874234062,76.1502013631742,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.02812830356117,44.7391536476051,47.3
9,81.2,71.6,139.21587006929016,160.539563847472,75.0,101.8567755156638,79.184564669513,51.7957404671059,35.581119212083486,41.71501091746412,31.3150428459057,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.11106385819201,58.1528190375694,116.62136342288,159.3138136828816,101.588331643514,93.39078942804518,47.9,47.4,76.4,55.26736137847508,59.2571644793445,68.6
13,32.1,59.3,97.3,173.03783559368753,99.3904780620377,110.41890414418229,77.5277341654777,44.0350423654039,28.684234758985994,39.1145123992802,42.32485478134449,50.0
14,45.9,104.22410328439487,152.599682078584,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.52518500103136,117.149915435723,98.8,58.2,30.0,18.5,55.8,45.98787677273946,59.656575924936
16,77.5522198593531,29.2,139.46968128567494,158.657203786121,110.0,43.3,45.3,41.6,83.8,60.64146048958766,63.3022905856405,132.0
17,43.2843278830716,98.215691754179,108.70068505370097,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.0902738280445,90.52433349872581,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.6422934772397,67.0262325363953,103.0,200.0,167.0,71.8,55.7,46.4,66.50840259842883,62.3914378530458,51.6,128.0
20,81.2,105.2785139125376,195.944667322448,286.0,221.0,131.0,102.0,128.0,121.0,133.0,92.41457685090741,80.7700464625415
21,141.0,93.5,175.17339258432523,178.995604486277,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.29888662747288,49.3122405179749,57.6567181930087,100.91811171171884
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.86989462150248,22.6,28.7
24,96.64559728935617,78.2393323282628,186.0,218.79209461862598,252.914194831079,179.486901847039,127.59770276188586,58.1554066786023,90.2799535804986,72.2469927990267,49.930486387044,95.09313931329892
25,95.0,238.0,172.0,159.92507057276725,109.029007869589,71.6,55.3,160.0,78.4,95.2,82.39213157354217,120.974165087338
26,123.0,58.5,121.0,170.0,79.7,105.27066308255306,62.3378545273184,39.5,22.2,54.1,61.1,43.0
27,114.432446755588,129.9439955863059,221.387015381295,275.2770224009141,106.0,110.94517176970047,75.0871780433509,82.1,45.1,49.8,57.626777868929565,86.1907335485831
28,55.6,71.4,267.0,320.0,206.43137713761985,197.371658213174,116.81166685121576,67.2581778544876,93.9,54.3,54.82134309445684,94.0871626746725
29,90.2993057080307,102.4888891462003,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.5461369173631,99.6440659814695,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.90379495194327,90.427562066126,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.900146512945,78.79019649650536,140.874522471878,156.69883995021468,55.1,95.22703311646183,73.1,50.2,26.7,43.1,49.56542523743277,53.35289594971656
33,210.0,142.0,177.0,188.52428218755892,168.810553657403,103.370224109996,92.8707953709646,82.47720124253058,73.43122996851108,55.1694235604367,77.3354322658541,90.7029566250825
34,108.0,80.4,134.9888778055311,164.549996319484,139.74631122353995,93.4470421185373,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.53892752689848,37.3762088018436,25.8
36,26.2,80.92864217034658,119.844489110747,159.982079643903,120.13395636230197,91.7755766189694,61.0061173601093,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.48128228884579,100.576124968176,84.7,41.63387047764604,38.1427337968671,29.0,27.0,56.1
