,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.7122311746959,159.380038787334,107.299265881726,93.35776781682625,70.5,53.7,47.3,35.9,41.98843359373966,73.4718650182551
1,31.1,128.0,218.0,247.84128204811236,168.100611999216,135.170784458097,90.09131816377057,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.54592506910816,174.842955869525,106.0,112.0,75.7,59.7933075212501,57.3893835378094,39.4,55.2387113347232,71.8904551440673
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,94.5521588472473,73.7233771276766,58.27798195016069,108.416273239777
5,182.0,68.0,146.21468686729304,197.486736396055,207.0,117.36376625857982,95.7727031514876,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,55.9843609397245,28.3255860821706,47.0917634204919,81.52380829033939
7,23.8,38.0,65.4,243.4941849294032,163.117352499104,175.0,129.0,59.8,46.6,54.87943747464587,64.6612997787518,51.6
8,45.5,54.8,264.0,292.0,282.0,134.85083140625434,105.547391022279,47.5,32.5,27.2,37.4,47.3
9,53.2517483069553,76.12541321140353,131.91687317887096,138.618569325172,75.0,56.5,59.1,40.1,19.5,36.26021459018074,37.6988850821751,17.1
10,39.1,90.9,61.5,201.45093605208186,118.193622739161,144.0,41.7,30.6,35.83252287991816,39.3495775970686,25.7,41.2
11,37.6,71.5,107.6770423732923,251.213581215607,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.7693977791178,144.34236514164175,138.0,144.0,152.0,102.56332101323568,78.2663938413816,47.4,76.4,38.7,32.6,68.6
13,32.1,97.1338286907647,131.533081489652,74.9,58.9,82.6,65.44241975274915,45.3820097515258,22.8,25.4,52.0,50.0
14,85.59272402594428,72.0104137471497,116.70781126808495,202.431580588427,163.0,137.0,95.45952254881706,98.6,34.8,69.9,68.6,35.2
15,91.2702834202691,80.5860940116573,129.061027871923,166.5804970808482,115.794594920737,105.28268953598281,82.0619013370674,57.1390863536465,36.157710743714034,55.8,94.6,59.1
16,41.2,29.2,134.05321573626614,167.149338036942,110.0,43.3,45.3,41.6,83.8,46.922075393790934,43.1514423732447,132.0
17,41.57112811419509,86.1628481819735,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.5783846925809,127.17397113136511,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,83.3868428929318,97.93696617768094,103.0,200.0,167.0,71.8,105.15655385793023,59.5854341185667,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,130.65695845640707,119.151380109436
21,141.0,93.5,95.7,210.0,156.0,137.41350124291245,121.24033082017,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,132.7805041638913,97.9,59.1,48.2,57.80773074650198,59.65147246439,68.8
23,46.4,118.0,172.53801896978888,248.2607118998008,170.477482083716,146.006133171928,69.0090762414427,55.00909439232629,35.7594019034133,49.77154607961545,36.5661072706522,64.66640018201801
24,83.1209614286707,103.29471162957735,135.325961115402,169.573627931973,178.2792776164203,72.0,160.0,66.5,145.0,71.3663299357025,56.43746809596859,88.3229993174814
25,95.0,238.0,172.0,101.0,130.99863924406404,97.67464755924136,55.3,48.48702597492084,52.0789951174104,40.9293060040607,55.7246125893108,100.76243519476769
26,123.0,58.5,134.46922494129583,142.970285561443,118.117333154173,99.873459588148,65.0952165705469,54.18671252360218,22.2,54.1,63.01065556256955,55.2063754546528
27,45.8,106.0,239.0,333.0,166.1938298629089,116.2320077516,42.4,82.1,69.26798873259773,66.1406581775699,52.89862048319077,85.2925573555974
28,55.6,71.4,209.68421919642807,275.896717753127,278.0,155.0,245.0,213.0,93.9,71.06297672320534,67.1219077205511,92.8
29,96.6,89.77586858163943,125.441989358417,204.078767798203,165.089262490744,133.25431659786784,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,170.5743995688825,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.2400682682062,107.97225213126146,176.3468372893804,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.2239686477948,108.52960667809344,158.582093680439,139.971132032718,99.05564572238099,88.3,73.1,50.2,26.7,34.354995338288056,53.1384908861041,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,111.05672562535725,128.969240667222,73.06880972514035,67.9805243727266,67.4,203.0
34,81.3854024428588,95.866256957845,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.75033387937946,50.979998989592,34.2
35,25.1,23.3,116.80372837290666,210.940223643629,104.0,131.0,30.2,21.3,17.2,45.79757225905769,37.1136141385077,25.8
36,26.2,40.3,122.0,203.4631992878924,132.345398710751,143.1626745292031,61.9262722204126,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.4321992479624,160.9689184943,123.510098641727,97.72590041191046,84.7,46.44846891037446,37.7654943352493,29.0,27.0,56.1
