,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.99626867360297,72.9396505102331,218.0,254.11439803204263,154.737530616419,108.0,133.0,47.7,74.0861469917157,68.8584673333158,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.33192104015612,57.6471424665127,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.234871411896236,87.2167186792186,165.70051191175452,335.587592396805,297.0,104.0,161.45773778580974,97.3044828095135,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.002757388465284,48.5418755693144,41.9,45.7
6,46.3,95.3,140.0,206.2552943160434,100.926389635802,93.1,71.9,56.6,27.3,38.95566268116195,46.2405952025239,24.3
7,23.8,70.75934176552045,152.336681934902,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.39121931461392,89.3814104981736,264.0,292.0,131.19855509776244,96.0154379639708,155.0,47.5,32.5,51.12250995721175,45.737751311521286,68.2514535305973
9,102.154771132002,98.33423717070356,153.0,264.0,75.0,99.87776404160023,74.0087924805711,47.1542237962717,31.165792156920613,39.5541428435815,45.8811860667951,40.019800944406995
10,87.2715434919193,77.73098864051079,61.5,270.0,153.0,144.0,93.16989739418476,47.3835213701506,15.4,20.0,48.68452551370439,44.5893759254422
11,90.244303342575,92.48513390952075,165.511261706078,208.2691681312496,155.264429078394,109.64077852905854,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.98494804105285,117.88922920301167,44.8709475849691,76.4,56.63233094568822,55.0061773167107,68.6
13,32.1,59.3,97.3,201.36171497533732,100.711633503879,81.5678105442558,78.3508806682847,43.01140718093004,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.3527626410549,86.6695573537544,30.0,18.5,55.8,94.6,59.1
16,64.0127670481167,102.74574226220254,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.51969894315266,106.184249845375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,115.99821502213092,71.5555912017952,52.8,37.8,58.9,196.0
19,81.26617007217467,96.4080383947456,103.0,200.0,167.0,71.8,156.40160380565115,74.4397045879502,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,224.27739128608255,168.282714556259,131.0,240.43551795659647,97.7846691975082,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,161.9021915782384,124.061371978299,273.0,69.2,85.7,74.11862306525028,91.2173375743089,66.9
22,74.2,107.0,332.0,318.97292553895727,152.046175259626,125.0,97.9,59.1,48.2,43.4,46.9,60.53267585084406
23,46.4,118.0,202.53563937361528,284.838090912956,162.521504114049,114.57454745033422,108.99929439823806,60.3284466619685,44.05241200885354,48.08799889237233,49.639937623048,52.3764289940739
24,34.2,52.7,186.0,149.0,76.5,72.0,106.61598209800451,55.487283861357,71.5901079355438,61.4532451982486,60.44720729805685,75.8
25,95.0,238.0,172.0,203.78292214157375,112.855211397629,71.6,108.35623420089422,53.6389334006628,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.80731179066397,80.5193961512714,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,208.873950181137,123.554711995171,139.241934301214,85.14843216488441,60.375573821993655,57.525439171113,67.09436997257967,65.8905717059863
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.750285175837284,121.367092292389
29,71.597656258003,81.9,300.0,536.0,237.30210741780422,126.241112891995,125.0,121.0,92.1,40.2,59.89768297410684,135.937509352134
30,84.5678179849033,95.3585912759349,128.9727992953951,180.209521271166,162.87406460507083,86.3,178.62656609817842,68.09566984825666,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,227.92547825501765,110.128622688182,101.731432753673,72.5110630998314,78.8320619958411,50.34276693532049,45.8,141.0
32,69.1230469370185,90.3257002576368,177.0,182.0,55.1,88.3,73.1,50.237060482153964,39.0742063513379,43.1,47.37686498900399,51.7798900209696
33,68.1880413911548,120.220832353189,181.838608526407,272.6856781730768,159.17679869724,125.7906713887449,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.94954128864346,108.987189506289,56.15920661677082,37.257635829257836,31.7807945647997,22.5,21.0,34.2
35,84.4864807913361,93.40931406597795,151.3696071274761,174.90870214126,127.976260487447,105.82783325069158,64.3263763373678,41.9724213175116,34.22336243333354,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.95634311876577,84.2839040139577,53.1,47.75659055447413,33.9512209490845,59.2,62.86863546314692,54.7502434486312
37,60.4,79.0,75.5,217.63661057227063,104.088970077924,67.6,76.3495308870645,41.3676515541244,29.6,33.579624885980905,54.1013231810517,56.1
