,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.36579593976731,75.1898609647024,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.65269008212023,47.6829607651496,44.17845971887426,55.7271125401048,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.74416245350582,107.530041506922
6,57.21879843571125,73.7371225024879,188.8061501391365,153.0,97.0,93.1,64.16578347677093,44.0771275372181,27.3,25.2,19.9,24.3
7,23.8,38.0,173.4869900846058,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.3611870880978,81.78080780714798,149.297363311179,253.919056476038,138.6791464423039,245.0,104.77339809842825,78.6023442237556,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,203.41651416962856,119.934417302752,144.0,41.7,30.6,15.4,30.423711865417076,35.7845815483773,41.2
11,37.6,71.5,199.0,331.0,136.06999896038855,106.920838004657,59.0,27.0,34.0,24.6,19.7,37.8
12,62.2477104865711,91.08562989088627,128.604065996094,237.720783313141,108.39827651151342,52.2,47.9,42.1494386192786,45.7516781385192,38.7,49.81540129284294,96.1827757759551
13,57.8525998520535,93.5513087761187,116.26697253902094,219.978426574179,108.284071042443,102.27802752836689,53.8321606655627,38.47241877192725,26.2202591582246,32.14419878067078,35.3877175906822,54.05573344124973
14,45.9,26.5,170.37428131158896,223.141936084158,163.0,137.0,106.64849009686822,71.5622583942821,34.8,69.9,68.6,35.2
15,30.8,72.85496788280257,129.213433370406,194.6264293849908,103.42534827486722,88.4065653374727,58.2,30.0,18.5,55.8,94.6,59.1
16,74.13342002678566,29.2,131.0,262.0,119.18631935102641,87.4199436893053,66.5995746238138,42.0915946411903,44.4564808709782,48.16036259283931,39.5,132.0
17,48.7389782550568,72.7980289611205,111.85378310517044,178.0,109.0,114.0,47.8,27.9,23.67794231513181,25.0459735274385,28.7,36.8
18,76.3999367414054,122.15158869326943,112.0,127.0,132.54291245352192,103.84445449545,53.8,30.0,64.44703170141153,63.7177225718036,58.9,196.0
19,158.0,104.23331792403978,178.204855560126,200.0,167.0,157.18188350651903,98.9032572928216,46.4,131.0,87.8,51.6,128.0
20,81.2,91.61807883596899,213.8533824269,286.0,221.0,131.0,102.0,128.0,65.40341518578096,64.029383750183,70.0,111.0
21,77.0113273336647,89.2906812279299,222.532473210327,247.9176002937,176.2884675811942,393.0,125.55243217235824,117.085200361589,85.7,52.31477473287937,94.5056707473246,66.9
22,74.2,117.1316622092265,210.420617473146,412.0,262.0,131.53181949847607,114.013829334964,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,252.31072961843412,152.884433009762,108.687110899081,80.48288114168898,51.491602002356856,36.7615561516867,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.59507260376083
25,65.00566773131791,121.809437136978,183.73211780983,184.38128416728046,62.0,71.6,69.98135712514706,44.6411719735259,78.4,74.74494536695109,107.284476133656,90.023358530126
26,123.0,58.5,140.21778970177465,186.081942586713,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.4358056806734,147.722933707316,192.505767183738,96.16647878568918,65.8,69.70443831197753,44.7086298950147,45.1,49.8,53.61475586800495,76.9507446569308
28,55.6,71.4,176.31194144206452,264.903087438367,161.4314197346695,155.0,106.39204034412228,78.4930242234362,68.0008742803522,54.10476365543193,69.06544790100186,96.9872356805532
29,96.9000554060524,117.34193848966291,178.260354190371,267.840068002263,186.88818393051983,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.4897403381028,68.66236104288069,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.33359457191156,103.277667501961,88.3,82.230415874424,54.997087723675,56.22812360147546,50.9836056300074,65.7,72.1
33,210.0,98.6085379903867,244.435990642809,219.0,190.0,194.0,246.0,75.91291957171069,89.7875409302737,68.2023387293572,76.93889072770324,117.24742920692822
34,63.8814260961735,78.96666067303157,167.73582227509266,195.074246940496,82.1,90.8,92.8,60.0,27.3,35.308760428908556,35.5714879531316,50.886143326173
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,165.78432623588935,187.806650588538,62.9,82.99191305572279,73.1983283048029,52.0994738241408,39.43625028307558,34.5205546132839,41.89241954441566,30.5
37,71.97047313088743,65.1041245800682,157.58866867687922,192.461581961731,94.3,67.6,84.7,46.9,31.591250583155563,35.0543945660844,27.0,56.1
