,0,1,2,3,4,5,6,7,8,9,10,11
0,83.09302804102401,112.70195316632692,184.566629215445,226.86500921816668,129.0,91.24670094770272,74.9919760154027,53.7,47.97310917100789,39.9367334465821,53.8,39.7
1,76.9275670392076,81.2273554117195,117.739327624228,206.70875092935196,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.63985561575734,209.357374387305,152.138912939329,92.95119017123724,82.579027683405,61.42920639870024,38.3,39.4,36.3,43.6
3,102.82897291879594,94.2133023892003,223.83014297590842,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.32195441256013,98.6210325545238,142.199055821091,208.55882564741947,155.173749683364,115.08457950850446,95.9,94.2,74.3,67.8,78.20648199597102,117.72059488142838
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.90557195135264,49.0457136898253,61.2307280210656,90.4813708817762
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.88361857219249,49.5840719620277,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,154.19919461331415,112.48785709050392,155.0,47.5,32.5,27.2,49.588910874582645,60.5610056769599
9,81.2,71.6,124.7788621656325,191.320612419306,115.990615881437,105.638727900819,50.2981357061343,34.961479842202934,19.5,23.4,22.0,17.1
10,61.7074970979566,73.59328501863801,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.4542528719499,83.56279510838912,139.13919582173608,240.640841647351,132.0,104.00358016310517,73.9647476627373,27.0,25.80954163935843,27.2086033834,19.7,37.8
12,86.3807558707382,96.615949424752,141.37044012256038,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.0706142671408,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.91753341229901,199.069173186672,163.0,137.0,120.0,98.6,61.976967487934076,50.8307759531995,56.736356264727476,75.5424712896513
15,30.8,80.11847991859266,114.114308377534,132.0,52.7,98.8,101.00667052308498,68.1036542504428,66.65358051978663,54.1928679747874,94.6,59.1
16,93.247877846377,109.45865215254744,143.817913737643,163.81299638796494,110.0,43.3,45.3,52.814901466950886,56.2462799046908,57.76216402278386,51.7164063102736,132.0
17,96.0,79.7,128.0,178.0,115.40992546950216,92.9244243273391,55.36395505009031,40.4157523203657,27.2,33.7,28.7,36.8
18,51.1,92.18728363188865,155.070034286474,127.0,169.0,101.58108771074156,80.4417697912854,30.0,52.8,37.8,41.78050540307334,87.7378587284175
19,158.0,52.3,148.83508882611696,198.289039030636,167.0,71.8,55.7,46.4,131.0,57.04955563932193,51.6,128.0
20,92.60820605060078,94.1223273582043,127.0,215.79093258021257,182.944088467529,131.0,102.0,83.93613897693646,63.1391794507999,52.22797990654,72.1982211717903,110.65279715186388
21,141.0,93.5,95.7,210.0,165.81865352456208,123.160457746429,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,171.17973196424322,130.521222305512,127.288864809232,73.6625725722773,48.2,43.4,57.13851262902335,82.1328050652781
23,46.4,118.0,288.0,434.0,91.0,36.5,92.07439317691413,51.258096586527,47.278002674952,45.14865429168839,62.00164059163092,62.7520855534715
24,34.2,83.47077299092739,120.925560561416,149.0,76.5,72.0,160.0,66.5,145.0,62.43491084907472,101.182811096719,90.2162517642709
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,84.48020275777483,127.447300274842
26,56.7761723180378,93.48315689670791,129.894801173779,175.9409391597551,79.7,33.9,39.9,52.53306865761022,48.4789445074514,54.1,61.1,43.0
27,103.309882762058,134.13214599485306,167.4298952182254,256.865325488416,106.0,91.32372320366044,71.7706065278834,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,132.32655254695396,61.5705302485712,93.9,54.3,51.3,92.8
29,115.930107894218,106.30733438409216,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.85646029441486,177.294640493383,86.5,86.3,47.8,42.9,71.66065494065877,57.63913793022075,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,125.18668976916585,61.2046311081506,58.1482676721883,47.0506377195648,57.989005177694,85.50627229714495
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.11614763410229,53.7625224772115,43.1,65.7,72.1
33,112.73994463998619,142.0,177.0,219.0,190.0,152.86190398304464,107.294093570969,119.0,67.5,52.5,67.4,203.0
34,49.3695117254777,81.8354056449598,121.9718773804471,150.0,82.1,90.8,54.52305747690384,45.2631141050716,27.3,22.5,21.0,34.2
35,82.03278064392921,72.87169346814,123.991032112128,168.11753927236384,103.93370508647877,88.7002308788854,30.2,36.595541015338384,27.5540259706119,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.7598984778303,67.30899532318416,75.5,77.0,100.92446353568397,92.1362596202487,71.7852682738708,39.247079659930236,29.6,29.0,27.0,56.1
