,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,57.05424322754192,87.731264514297
1,85.19746295730951,95.8624093357322,218.0,138.0,345.0,114.02124983933263,93.4670868187956,95.979382785946,72.63744138949491,58.12852226360084,71.3751384423306,91.4
2,186.0,87.42525663463174,162.794806184881,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.290128550792,120.42294589680094,218.4297888190177,189.41421308312,198.0,219.45558807923913,171.0,92.59715266350776,87.8929363171127,107.0,159.0,161.0
4,88.9,128.0,445.0,186.9234119884602,194.502442250806,120.886417775629,104.659210624317,96.51537005931564,73.69380483916832,54.9491258748183,70.4159068172444,108.16443787297523
5,65.1995590578308,121.48425228973755,207.176051680908,232.83455168611994,207.0,80.0,122.0,85.6,44.2,42.0,58.4929829256305,110.605510379015
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.16236100934452,27.8975301554294,25.2,19.9,24.3
7,23.8,38.0,185.48258315398843,205.666083387258,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.33538456367421,148.601461159576,292.0,202.72974564232953,127.733304511485,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.69693994660064,154.726740032243,213.7525807333438,114.966153481228,96.58243448401547,60.4009449862651,49.597184620225704,33.1676041425856,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.2290043019345,38.8600700846828,15.4,35.37824997475628,38.5585355028301,41.2
11,57.2574481072231,88.32962464841599,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.43704059115502,37.3523163225262
12,28.6,47.1,138.0,144.0,107.37400107486515,82.5995782396696,68.2073324709655,44.4746194302661,41.2615198959914,40.36110772348516,32.6,68.6
13,88.6277458194148,82.85209703729038,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.02609957922488,69.9,68.6,35.2
15,57.8659734980039,84.0784452336703,89.7,132.0,52.7,98.8,71.56397785488645,57.4420155376059,49.7143915068944,48.7483053238249,53.09385778525718,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.81162000623453,74.4171584716381,57.3336439462971,37.11382657336428,27.3869426110079,48.22532432039105,36.8
18,51.1,102.0,112.0,127.0,109.24909597730695,94.003604276916,77.891490170124,60.1704143653586,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.98831175391669,269.294368445615,286.0,221.0,131.0,102.0,128.0,77.92844982620589,59.2388023201105,71.56762649055166,114.179843808337
21,141.0,93.5,152.16280053905692,173.929371664139,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,205.14505385591224,266.081882783992,262.0,125.0,97.9,89.94412680132926,51.9598595730272,43.4,46.9,68.8
23,81.3056107396741,118.0,288.0,195.0330380069163,134.03654352926,36.5,51.5,27.7,32.5,44.45802076157019,44.3022997232525,73.4920742015006
24,94.3168646582666,98.9380796178894,211.91291475948879,149.0,197.80885428384838,177.370450235344,160.0,88.42937245082973,70.8747657358528,54.5410662790809,73.764793980544,72.3382594557652
25,106.22037468345934,115.751751044876,172.0,101.0,62.0,71.6,55.3,160.0,50.5812336045326,62.5186060844625,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.255828241649056,22.2,54.1,61.1,43.0
27,45.8,131.730295486908,189.064336296954,333.0,106.0,129.33648175779925,73.3630615697743,73.3130946889067,58.7168252398215,45.8375409392839,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.9504034761729,234.868794835039,164.0,297.0,125.0,121.0,92.1,72.95802889685058,93.1504486758097,45.3
30,102.0,177.0,185.0,177.59542300304378,145.37051387657,86.3,47.8,42.9,66.33497650339682,63.6235407572104,137.0,123.0
31,73.1,81.7,165.37471794552863,246.546430413212,156.0,100.22856926155316,79.2264363387925,68.3629213407244,61.296466857094686,47.49306201595957,53.203294430123,141.0
32,73.1,118.0,207.90352533719238,176.243017894288,132.302895073537,92.0194670247765,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.1343012580405,175.067339919824,212.494558593697,132.56881027829104,82.42767684180278,68.355806066062,52.5,67.4,203.0
34,67.39541795375607,95.2998809893239,126.0,150.0,82.1,90.8,68.54206125676198,68.9587965444872,27.3,22.5,34.42278218015586,39.2726042067989
35,52.0427515502612,76.59359619509254,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.49261193871159,147.83065746142,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
