,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.67806539750615,119.076344794516,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,147.56565083136502,73.6946002126235,59.73430853243333,60.3449448418385,36.8,91.4
2,186.0,85.06326237118408,174.218343191291,185.78403377110567,139.155228065107,112.0,75.7,53.65354712764673,64.677986389148,39.4,43.52870663903303,58.7246854953929
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,88.51856626039884,82.5479634640364,64.73270396156742,64.4863954344692,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.97644002334671,78.6245766952433,42.0,41.9,45.7
6,69.5500531683802,89.83462534485191,140.0,153.0,97.0,93.1,71.9,56.6,46.935584761961024,29.2217293211588,19.9,24.3
7,66.79731717563094,38.0,187.70874039563998,152.450331596606,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.1668451715482,94.8368993741667,209.91371692404203,326.710276206103,169.33283032850372,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.5494091704966,95.9678815465966,67.7396072019646,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.71888351691743,179.130586369232,109.646368721275,109.395391745319,69.37937101952673,30.6,15.4,20.0,25.7,41.2
11,71.013742294188,84.3469294169844,199.0,241.2204791078378,127.25622541444,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.74564773118412,61.8436885486988,41.96944023982203,53.0743536669035,41.9820705458862,48.01170643735001,68.6
13,32.1,84.9081457655073,125.391194136962,140.74333644769044,110.350247811124,82.6,54.61338619603341,47.737985702059,56.001691683112,40.06637061822031,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.41229554572489,88.0525810965276,69.9,64.08656114218049,93.4259906622997
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,76.91202864557057
16,41.2,29.2,121.45994126953799,142.753233053534,110.0,43.3,45.3,41.6,83.8,48.439694293248,45.7638974813516,59.3233177221154
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.08754351389122,43.13821383333071
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.59800915527126,45.1414747285928,48.0156083526264,73.7178038899452
19,158.0,52.3,103.0,161.87612186087415,149.892666952187,127.91903923434364,112.068932818589,74.4313369785785,83.46160835869352,87.8,51.6,128.0
20,81.2,90.84123146584386,182.268932997729,262.53731537177816,177.095541557339,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.4169930044056,90.27449152578268,215.0214072972233,240.828046804566,156.0,393.0,273.0,69.2,67.2515156353634,64.3517866166119,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,107.02893627363657,59.8625801387767,50.14438108113578,33.522101540281,22.6,28.7
24,77.8035477182841,93.31710031140335,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,127.22682156302004,169.29579036013,101.0,62.0,71.6,55.3,64.97771985851358,80.9943683700438,95.2,172.0,81.95983216743538
26,123.0,58.5,121.0,151.21836787226812,112.728237314145,89.04418106217564,75.5773071706546,60.737816441703984,74.073278671919,56.39937150456768,43.8144192398649,91.0866903828472
27,45.8,106.0,239.0,333.0,106.0,65.8,129.22318661029712,68.388643835502,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,324.8040984105459,214.668291957533,155.0,245.0,213.0,73.22003886710515,79.7190818081523,107.89213211658438,80.0214736151158
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,66.89927171278559,59.7090428348523,68.6,45.3
30,102.0,177.0,185.0,87.9,162.3841959386997,87.8065775107001,47.8,42.9,60.477180532810785,59.4752469289761,55.4344991203787,72.47983255808644
31,73.1,81.7,269.0,309.0,156.0,93.6,124.09824095603092,75.2658454508698,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.87447067680918,89.8152391186224,73.1,50.2,26.7,45.0870205320655,54.0267248338596,72.1
33,51.7631436007919,84.70094795465182,228.132487427592,301.5414839358119,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.893918117798,159.175094756034,232.535283254691,130.57902636690636,90.8,92.8,53.715227925353425,45.9699186366656,22.5,21.0,34.2
35,25.1,76.72215479162836,111.672812212874,163.025910531998,109.35963017895244,131.0,30.2,45.44348452978353,52.8039300304215,34.284911332975,37.080462013040396,25.8
36,26.2,40.3,112.79626119163002,169.502296614682,62.9,103.55713875647398,64.7739831183244,33.5516961115831,31.855641986264217,39.7401496567792,60.306260150396994,30.5
37,60.4,99.41873603255469,149.441802330981,77.0,94.3,97.30777770422323,62.9035917391666,46.9,46.33414593905701,33.7882975123793,27.0,56.1
