,0,1,2,3,4,5,6,7,8,9,10,11
0,113.39150860548301,69.236262832285,131.0,232.0,129.0,107.74630397227014,65.8626473683583,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.3581748387006,71.64899982060645,166.0,242.22160818928472,141.003253698685,105.57310328357,74.76743185443814,103.0,38.3,39.4,36.3,43.6
3,109.07082791371,111.74209357239152,139.0,334.0,198.0,238.0,154.6432602686356,107.352008040401,67.75650030636865,51.5157573194589,159.0,161.0
4,88.9,128.0,197.77401843477213,328.0350208154,181.43217987872748,123.467829667378,95.9,94.2,74.3,67.8,78.62455661490061,100.012104296066
5,182.0,68.0,157.47417815912067,242.278581598412,207.0,124.40772124794887,93.9695543289389,58.9541354122766,45.17029856365563,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.46720105157258,33.4537692367567,48.7439357197448,52.65930572436709
7,23.8,38.0,140.78119931094767,177.671303530284,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.2311644995794,78.65887868071366,264.0,292.0,282.0,130.0014555935525,99.5601609309836,128.60374744643173,53.0275437888755,39.55694386535323,45.121625934596,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.84992512561452,45.4032155449785,19.5,23.4,39.31767103225078,50.697450788544
10,67.7886470368833,75.36947139096712,136.00155657582,159.668040237613,86.77247358104248,93.6290722976631,67.2892665115705,50.90832875643379,15.4,20.0,30.451121080680803,47.4224543854614
11,73.88774325527233,78.9011946707227,141.10527770278784,226.279404254648,99.7308832770473,94.7183140862752,61.53728995631141,44.4908944526446,36.2236778289364,33.20799567388686,19.7,37.8
12,28.6,47.1,122.42453591392108,201.395059623859,120.47379832563227,94.5917233142757,47.9,47.4,76.4,38.7,32.6,68.6
13,84.368422605481,66.52103681141264,97.3,74.9,58.9,82.6,62.280508400235604,39.3127249931122,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.27184275261164,41.0955340235497,55.5757766501414,66.51167492960795
15,83.58033094824297,61.7063357684624,123.7077151931384,132.0,52.7,98.8,58.2,30.0,18.5,55.8,66.06497141549006,68.0078803970527
16,99.6300118814245,72.8189853886564,152.41651088086397,215.209356955726,129.8563068554603,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.89823362639922,200.294712266474,109.0,114.0,47.8,51.499618342179716,35.0523147950349,40.39505838944548,28.7,36.8
18,73.36665672706174,78.8408386758501,112.0,127.0,94.94541316063676,100.805494885226,53.8,60.21295648766126,68.733603535277,48.7031861692299,64.7068350808089,76.27225006361306
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.89382710207494,47.9132087432759,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.47493729835375,88.2477566299918,64.17374551950084,52.6510578000397,70.0,111.0
21,95.52871871947272,100.947767322263,155.341316731794,287.5604648554794,190.60879146658843,155.289158929585,107.78401509747363,84.2221469846251,69.87624057569552,56.5109167248875,78.10159769563143,132.461071376564
22,74.2,107.0,332.0,412.0,201.7422823775663,153.588443954393,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.30174746232719,66.2625338605065,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.51506587132263,174.176909850615,111.034934202643,86.88325202197626,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.58806165301934,56.8216230590595,81.8,111.0
28,82.15557885339184,71.4,267.0,320.0,278.0,133.15185718399445,110.720014419905,213.0,60.200765198253464,46.5366035098361,51.3,92.8
29,96.1767110583352,110.794527981649,221.2763228089873,536.0,164.0,297.0,125.0,98.37160114620188,52.4042653296008,40.2,68.6,45.3
30,102.0,177.0,185.0,228.74154358494528,122.506597381109,86.3,47.8,42.9,112.0,56.451604670735115,86.9938309006999,123.0
31,90.5878238781231,103.52657788564946,269.0,309.0,156.0,147.3656109070895,137.367044020352,80.0925171802966,62.73134005456803,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.86962447359271,43.323072055166,55.234981829627145,59.8828058093063
33,210.0,142.0,156.90593575715397,258.41606571496,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.5295971263136,82.35291700260744,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,142.994844078214,124.170529589283,131.0,30.2,21.3,44.84895177937412,45.0625757155543,26.5,25.8
36,26.2,40.3,126.11327478563328,159.801915871686,122.6430459708824,101.402291144156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.67034654166181,171.434059928373,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
