,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,235.08474113743938,243.955884184418,129.0,102.0,70.5,66.0331907711912,44.8483460452102,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.43676767998235,61.452376464593,166.0,80.1,36.8,91.4
2,186.0,230.0,249.3700286038176,242.292876627374,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.09845012903878,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,197.92770495409488,130.771122868618,121.236786567633,84.9476376393591,88.39352240560618,67.8,66.32422015579533,98.4902339187508
5,182.0,126.75192975959152,144.660441267325,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.59189912512218,73.1215477825881,56.6,27.3,25.2,19.9,24.3
7,23.8,82.23518564933764,123.005618136372,287.0590826865348,180.078191872235,175.0,129.0,59.8,46.6,45.183745088950275,58.2026578886496,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,112.95261278161418,52.1166518303728,32.5,37.47018441456841,39.6526405948331,47.3
9,78.68695599893215,83.9274752030052,124.790837525665,164.22052248493696,97.4500600626971,113.505405686403,59.1,40.1,30.62542775213699,27.9725240007743,32.0140620166085,52.40500314817598
10,76.41036809167387,74.9065669715132,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.07969941107174,36.2358247028873,41.2
11,37.6,71.5,199.0,331.0,132.0,147.67220294924223,83.4684697459725,27.0,34.0,24.6,19.7,37.8
12,28.6,65.89099295813102,117.893840001172,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.8109448515055,84.94936289810673,123.9123602942993,166.860871196343,58.9,105.57941727495569,60.9958683355019,20.3,22.8,25.4,33.161385061956075,48.3405473313108
14,85.392496035521,96.03820750701425,51.1,47.0,163.0,137.0,120.0,68.30546047555116,66.6643719549581,69.9,68.6,35.2
15,90.18059659855153,72.2501256210251,124.33281174373442,160.146830943067,52.7,98.8,56.66853536943963,54.9245321337304,67.5682847285026,67.27879045231057,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.522734750512605,62.9783339295949
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.19185102040956,29.4193496350492,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.57772185684635,58.4638665950053,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.95617345697762,75.4005025703178,127.0,286.0,184.99997555057402,143.035062700217,102.0,128.0,121.0,133.0,70.0,111.0
21,67.67800837089433,61.525737429834,95.7,310.04058635181286,178.417846611196,393.0,273.0,69.2,64.68051899980429,52.8314436178029,64.461029739999,104.33660270415342
22,74.2,107.0,204.93447361307108,292.496943250455,262.0,155.93163070799778,144.139406681082,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,192.30119424901812,144.140995030895,95.17519459743593,52.7186196416805,32.5,25.6,22.6,28.7
24,34.2,93.32314354486424,135.934268293979,167.76444086985683,166.836289717375,72.0,74.40676552101947,73.5860768308995,145.0,90.7,100.0,75.8
25,72.53006950365379,128.410475686657,172.0,101.0,62.0,71.6,58.79513851562953,51.4067974982026,78.4,95.2,172.0,56.8
26,123.0,93.51507964392577,133.888135307272,170.0,106.68415295702957,105.835998783225,39.9,59.40497169643187,47.6151425546053,54.1,61.1,43.0
27,45.8,99.02223398201075,192.550227219718,316.67734539587093,149.059478845975,146.829688465145,106.96727682267114,82.1,45.1,49.8,81.8,111.0
28,59.82610959154533,101.564091712764,267.0,320.0,278.0,155.0,142.15387083666954,69.4197373462506,93.9,54.3,51.3,92.8
29,96.6,98.40062108766718,151.228045448602,536.0,164.0,297.0,152.8126476658792,82.6400744587344,92.1,40.2,68.6,45.3
30,59.61820065320953,117.23927931823599,185.0,87.9,123.76881567718198,102.625880562916,47.8,65.44933362866576,81.4086903590377,93.2,137.0,123.0
31,77.1495058090642,98.1369650071618,148.481455512766,194.84752464557982,138.370321446616,119.00594836793502,83.8,55.4,33.2,48.7,45.8,141.0
32,83.56268135286942,115.646338257372,177.0,182.0,55.1,103.95213398764236,63.7239775789688,56.32243891534047,46.8978152229084,50.43702253675083,63.6057642471474,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.70172115079545,55.5610210868244,27.3,22.5,21.0,34.2
35,67.5188867188881,84.90273791806956,78.1,184.0,104.0,131.0,61.3788954716438,34.1705487334007,17.2,20.8,26.5,25.8
36,87.5664056438177,91.39210404389993,122.0,127.17849711410966,120.241275273509,118.0,53.1,62.07371963425801,68.8712743455359,59.2,68.75593531588689,73.4404187131927
37,82.71428599987509,66.630154059875,75.5,77.0,94.3,67.6,59.69551165801616,46.9159085448012,51.39885526948036,34.2422328212667,27.0,56.1
