,0,1,2,3,4,5,6,7,8,9,10,11
0,84.0352252870708,93.93505772262196,131.0,232.0,129.0,102.20363251141843,69.7713404440586,67.2831316836628,37.27871569854565,35.9,53.8,39.7
1,31.1,74.79040736510608,199.948171919393,138.0,345.0,102.69558867231451,90.2757712292416,47.7,166.0,80.1,36.8,91.4
2,83.15457750538968,108.721972511188,166.0,223.0,106.0,112.0,78.80745399120696,103.0,38.3,39.4,36.3,43.6
3,103.70775018210334,101.589752808247,139.0,334.0,177.15353406007517,120.447994327178,90.4976894182318,76.6418441652541,73.08562630062015,53.588766137588074,59.8030672061476,161.0
4,83.39462359276224,109.664421548302,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.77110105315835,74.1110305329638,161.93263515212047,244.128032593359,97.0,61.92774780357691,55.3734322582831,56.6,27.3,25.2,19.9,24.3
7,102.4710970348236,79.6778116370093,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.0395996242143,87.06292553565277,264.0,394.05502098991246,166.63192569787,143.972125962178,105.42752259104553,83.8016838923081,54.2426501862155,27.2,37.4,47.3
9,77.5490049213851,77.53677058564791,150.110727722009,241.24429399083422,101.47117516391444,73.3278560053218,56.34305470095532,56.0053162943397,19.5,23.4,22.0,17.1
10,39.1,71.426383138269,136.000151033517,200.0189580492564,109.991137966046,144.0,41.7,30.6,38.531150146008045,44.7296261582923,45.6700612070836,64.42916957802875
11,62.8324260618303,78.33975638336969,199.0,263.70562919219725,119.882340487957,77.7911043992708,57.20574784789042,27.0,29.180837910863115,35.8915958117944,34.583578518798,51.89402979344975
12,28.6,47.1,138.0,197.62317125879187,136.920877170545,52.2,47.9,47.4,36.26548033510764,50.499459473042,32.6,68.6
13,46.4699227307842,76.07273230263334,97.3,74.9,58.9,82.6,42.8,55.25028393831853,34.0065068553658,25.4,45.2793121510954,44.8371179320733
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.12048902270432,78.3659985021646,89.7,172.14591142478974,110.838665754914,85.9405102762236,64.13751489925124,30.0,18.5,55.8,94.6,59.1
16,75.4777301916625,80.2741329376511,131.0,228.55606825508647,145.138469742116,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.4519349261874,71.4194961978514,134.989821250864,200.39105778169846,109.0,114.0,44.731473143342285,40.1621341294559,27.2,33.7,28.7,36.8
18,94.84035211806868,89.7459444181576,112.0,127.0,169.0,107.0,53.8,30.0,68.60249464206318,67.7604845157083,58.9,196.0
19,158.0,52.3,158.78056016482543,184.96780793712,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.15642228689074,71.2626064815235,55.350092591505195,70.300530673961,111.0
21,141.0,93.5,95.7,210.0,156.0,136.91421258109506,151.025013712575,69.2,67.45614137047491,53.9810860064807,55.2474278078238,107.39153659943204
22,74.2,91.59529747707238,228.93149515437,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.904626780036,76.0733693116354,288.0,434.0,91.0,36.5,70.94410286380537,59.6614351981047,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.36012028457027,96.4476887679167
26,44.6646898095202,68.76098756077376,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,216.38349234504255,110.314898707076,42.4,82.1,73.83587795876298,56.0054697254825,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.18245774576216,84.7185058122792,93.9,55.36462956784673,59.6117296989771,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.00270284520818,204.815032307688,147.89368742553876,97.5172150075426,47.8,42.9,66.72419797117865,56.1168734063928,63.168952739363725,91.0554384699971
31,73.1,97.52835842762454,190.667947776132,309.0,153.08555096844455,93.6,70.37867632454339,54.1495667408153,33.2,48.7,45.8,141.0
32,73.1,118.0,154.3861350948956,265.213621449527,123.572072237473,110.574630953844,67.89102886228365,50.2,52.95117613313109,38.5939549151161,43.5977404437985,73.64384648872941
33,210.0,87.47746938722022,141.515987648664,219.0,190.0,194.0,246.0,70.13415625241808,68.7764199583131,53.9079248225571,59.606410167726,203.0
34,108.0,80.4,126.0,150.0,162.2500621025379,101.154776025709,92.8,60.0,52.282344152504734,39.0819300016501,48.061021100844286,60.6621622767389
35,25.1,23.3,78.1,184.0,103.38886390727053,85.0646294116441,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.10631380010508,162.062996195348,62.9,118.0,53.1,27.6,40.9,53.24412156251928,69.6137141631839,30.5
37,54.6006656121663,69.14874132330995,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.03724934125088,41.8614345370862,56.1
