,0,1,2,3,4,5,6,7,8,9,10,11
0,66.77497568540791,56.0587347893855,164.1256659746711,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.26092996276724,192.332087407634,186.48587353036203,177.434947812941,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,213.40847910518727,190.682668264066,106.0,112.0,75.7,103.0,55.715203369635454,43.9025033496714,65.1355896034428,71.3948548345103
3,31.7,69.6,139.0,195.6050691718134,189.091503278952,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.687888005855,113.5217328959343,445.0,181.0,297.0,104.0,95.9,89.98568153824257,77.9066337269151,67.8,94.4,234.0
5,97.90990386633356,124.214578744224,209.74255449987734,267.042691702815,207.0,80.0,122.0,80.83812470123229,51.7414554923754,49.36757902694541,56.2295777557473,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,276.0217209413684,282.0,245.0,155.0,47.5,32.5,52.87847769681044,61.7583373687278,47.3
9,81.2,81.5450842068966,130.929916532981,153.405151962984,95.3374125898798,96.92494805187528,59.1,49.09167570291834,34.8770870048991,23.4,22.0,17.1
10,59.570094951892074,61.6377832911531,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.12252508903856,44.6390052256334
11,64.10068906828445,88.1487929673249,199.0,331.0,132.0,158.0,100.57067917831043,56.4433767887276,34.0,38.11203427622873,36.8082013287148,53.7046788822681
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,97.23483305059423
13,32.1,58.555408400464074,104.980328032915,74.9,58.9,82.6,42.8,20.3,34.982723542902974,41.6938409948689,52.0,50.0
14,104.036812139371,105.25451124445208,198.66026077323357,196.008643473363,163.0,127.18812984219788,79.8936383148223,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.67240454836741,61.119251023274,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.86018000543215,73.8321222840955,128.0,189.9358485574245,112.083752085018,114.0,47.8,27.9,25.02448081743878,31.5312300374995,28.7,36.8
18,51.1,81.70729380689556,187.289584064455,127.0,90.30062691575256,109.306435839919,53.8,30.0,75.27623326479504,63.2387695817411,58.9,196.0
19,158.0,94.15684337408247,165.834610522663,200.0,116.11308537078509,109.418313858273,55.7,71.09592916820333,84.6946358344374,87.8,51.6,128.0
20,81.2,75.11368272529451,210.613927457262,183.200908214046,186.93961834689082,189.75259735917558,168.117163975994,70.5959504178642,79.80572563756385,133.0,70.0,111.0
21,77.57953493410653,69.142007278664,196.66348647872172,171.322077028214,169.165465870934,129.0701349042724,103.147454844455,80.72853447519006,85.7,158.0,169.0,66.9
22,86.7419556611891,95.60077906045224,332.0,412.0,191.52644779423454,114.902042697325,135.023423183939,72.4098389900221,58.10080206645217,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.91080512584094,72.4367750729679,27.7,32.5,25.6,46.48980430416622,62.0501714557597
24,34.2,52.7,186.0,149.0,76.5,101.6015477789078,60.991509282695,66.5,72.01788569206369,68.8416305120354,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.13946332882753,65.2290097490855,71.76021891267874,126.0942829617
26,123.0,58.5,121.0,170.0,101.59998613691903,103.233019045364,39.9,61.023790627242676,42.4467517858004,54.1,61.1,43.0
27,89.1528184419916,138.55718986483816,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.86049053723343,97.6549295408454,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.3001980970166,81.9,212.01612664602686,291.763242003643,164.0,297.0,125.0,121.0,92.1,68.50124323659514,79.9082032107273,45.3
30,64.4045616327541,78.9666684130416,178.64065703289413,181.08216440374176,116.056108236137,94.5430751107539,70.59424185688792,42.9,112.0,93.2,56.8611400732137,89.8847879689006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.19240703083409,54.9555092748885,141.0
32,80.3702739897068,94.85724133598166,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.515365563389295,58.580345804371
33,210.0,108.40644639896206,271.892485438735,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.28479927418856,143.018133444255,150.0,82.1,99.75715764450767,69.7324889166907,61.15836186884576,37.3770146515487,22.5,40.28003401197067,26.3619522896876
35,58.91973829829703,67.7348629781361,78.1,161.34022191014853,92.2849429960584,110.970569225989,52.55691245848023,21.3,17.2,29.00805306653613,33.4035106810084,25.8
36,26.2,40.3,122.0,211.0,118.40133881539363,94.8470952933716,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.908349836949,46.6684909887473,29.6,29.0,27.0,56.1
