,0,1,2,3,4,5,6,7,8,9,10,11
0,70.6019008334145,77.56407725956787,131.0,232.0,150.5133075038556,107.876957303341,69.93015484093378,53.8496884513304,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.7167228144812,82.50971489844201,166.0,199.00299399083536,139.111782210547,88.4376824332991,83.8297095071888,58.0544849586158,47.29029573709636,39.4,36.3,43.6
3,91.50122001488614,69.6,139.0,334.0,198.0,238.0,149.8410850558833,85.3951625555128,50.9,107.0,159.0,161.0
4,92.9894510455898,75.8781458417284,148.0291536417675,242.13848378381877,174.55223446697,104.0,95.9,95.9833150899134,77.2750673526292,67.8,94.4,234.0
5,182.0,68.0,135.14049374306967,234.8032542592,168.3423610010442,162.564354318055,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.3605988648505,116.018075226914,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.7771692435741,167.122772555019,178.39417659050548,148.921670155396,129.0,59.8,46.6,50.79631787479531,61.7651105711225,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.32443809075433,44.3889584565779,37.5182179043536,30.44082732384568,22.0,17.1
10,60.3527662220445,65.99572243413806,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.16527687822907,78.9094529887575,199.0,331.0,132.0,158.0,88.54446295998864,38.8682859675801,34.0,24.6,34.53165785312474,35.4532941985591
12,70.60931119426704,79.4232159060756,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.9283928373931,81.04887261283827,97.3,74.9,58.9,82.6,83.99731243041055,44.4485221879135,22.8,25.4,52.0,50.0
14,69.8029567158221,77.87197034228042,51.1,227.4520575196064,174.182272931068,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.38725974081146,158.891489589677,128.967069605264,97.44048030415252,64.9002408737354,76.45376192788385,18.5,55.8,94.6,59.1
16,63.0727154611745,83.59600114298206,131.0,262.0,145.09290949951247,89.8175836131808,83.21252067981624,66.1562385853281,83.8,35.2,39.5,132.0
17,96.0,79.7,147.5426312058407,208.260249213844,109.0,79.75278000542863,58.61225611648,27.9,43.0114742470602,28.7291228715056,28.7,36.8
18,51.1,102.0,112.0,127.0,144.92822154486925,101.951977522854,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.550908580343,164.815724333996,175.518717648335,148.81793371625338,105.114471865307,77.57333771068974,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,233.76455626005787,176.328919511428,121.392244077563,114.54550086340728,128.0,69.24246453458993,61.5003390854218,70.0,111.0
21,141.0,93.5,95.7,210.0,174.42950405322694,159.861863369637,273.0,69.2,85.7,158.0,169.0,66.9
22,70.55805459118774,83.5448509539362,332.0,412.0,262.0,125.0,97.9,59.1,72.71047081770212,45.3553100167473,56.94934680595139,68.9240007598044
23,76.83017726493257,86.1614278769735,288.0,261.8405573394739,138.540030801655,36.5,51.5,27.7,47.640570105103066,32.2911426236463,22.6,28.7
24,34.2,52.7,186.0,201.5781372790258,185.545430036787,72.0,160.0,66.5,145.0,90.7,81.24337361073667,112.721520876055
25,90.66597561204223,79.5612450721288,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.8521638119128,169.457251969129,89.1475035723529,94.64297664628084,39.9,39.5,48.866576256428345,38.2517720021341,61.1,43.0
27,45.8,106.0,239.0,187.06200041909375,146.028487359238,65.8,80.98538527164132,52.9320434454785,45.1,49.8,81.8,111.0
28,55.6,82.38037324563739,183.431430143451,270.260828297649,212.7163928435319,155.0,245.0,213.0,82.50759892982587,57.5683176376548,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.67021658144112,73.807524393652,185.0,184.59517618627527,120.558277284283,86.3,47.8,42.9,112.0,72.14948244903599,116.721015680516,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.66679632990336,46.6360255180696,49.71555305010325,33.467057481169,45.23963719206079,48.8539062748386
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.28527091138857,37.5379849163225,49.1719778575672,62.49520841758124
33,60.9328459623943,78.06095751124971,177.0,282.72595391255504,196.61836455058,194.0,159.7686556124977,96.599265358749,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,35.207523012812025,43.548213557147,22.5,21.0,34.2
35,25.1,23.3,78.1,245.41015784171316,114.175985181672,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.27083886023996,101.982837671102,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.112484576498346,37.0924356937662,38.74386400016838,43.8201595014042,56.1
