,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,116.37496502445146,187.779525723499,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.926208392666254,98.4754166909989
1,91.4062202377486,118.26279265491641,215.16288326332085,203.451399983571,345.0,108.0,133.0,47.7,166.0,74.9214377831101,80.6253001345994,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.08450133420754,65.7820240109116,38.3,39.4,36.3,43.6
3,31.7,69.6,124.7791078348248,192.499100025526,198.0,141.58950122785964,165.24927434518,162.0,50.9,107.0,78.96317193927248,99.158295582227
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,154.0327708744411,140.775243021263,180.933790341706,222.052090931927,207.0,119.48999709507461,109.566948187411,85.6,44.2,52.44572231456641,61.4332695294376,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.744543375601175
7,62.83377259805934,94.63144953566473,145.845171303612,133.0,163.28460508785824,127.788897519406,129.0,94.3467303724187,61.0147189744353,74.6662683870687,72.7724326601733,100.618262468331
8,83.4774816893539,105.802975074555,209.10279607233008,292.0,282.0,147.22111150863716,96.5337869060392,47.5,32.5,27.2,37.4,47.3
9,81.2,91.79366815182934,130.362517933615,264.0,150.26489790884972,136.195452311061,55.3989550418234,33.07899482342833,19.5,23.4,22.0,17.1
10,80.4366913184959,99.10243705274287,152.54111390857437,198.8106167737,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.2819779183462,105.37060137826748,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.022740650842,88.5871734245681,194.20202689085187,144.0,152.0,52.2,47.9,47.5401620976791,76.4,38.7,32.6,68.6
13,77.32649718612159,59.3,97.3,74.9,58.9,98.20719958755532,87.7181402244747,57.4273295298112,40.9081921514111,51.805676817863066,52.0,50.0
14,45.9,26.5,51.1,185.4594932964953,156.06991271282965,115.761753486213,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,96.64066499672877,134.118977024153,168.893848114397,119.131009438508,92.42493094741332,58.2,30.0,18.5,57.35039456252453,94.6,59.1
16,65.2203365895113,91.44021289740753,131.0,262.0,110.0,43.3,45.3,46.42739725543,61.5804275232785,51.0391254008581,53.152389797972,91.54574846032597
17,62.00858946215088,109.783430565286,153.087311225786,237.67343175557755,109.0,114.0,47.8,27.9,27.2,33.7,36.9753231859896,44.4491039362492
18,80.00794089536133,74.832168110603,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.26282460271767,124.276201926514,71.8,108.45540677598417,78.5484405222085,131.0,87.8,51.6,128.0
20,70.2105132712396,80.4173684922021,127.0,286.0,175.4370906789287,183.666513047153,102.0,128.0,60.45953801600785,61.0954360056376,61.99744980752215,79.3119876417454
21,81.6473930632083,83.43445229988751,95.7,301.49658657958673,205.4885392455,393.0,110.88925403127283,110.479392964394,85.7,158.0,169.0,66.9
22,74.2,108.74188026609352,188.735759913067,232.829433338797,164.20282354291822,112.18831271570727,122.183202917232,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,243.28507533389427,152.180276840472,36.5,51.5,27.7,52.912763705120604,35.3655626033146,44.30514122942192,73.4596750948595
24,79.7354359935208,153.454655166408,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.75877171202121
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.6413639786389,115.499064712542,101.656655539147
26,123.0,58.5,121.0,170.0,145.96839919677097,108.791046429305,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,165.63008411902837,242.892898153282,106.0,95.36377376391755,88.7089798595054,67.96768012713883,47.7645697288888,49.8,81.8,111.0
28,55.6,98.19440256039134,155.157358265704,232.996291052368,176.97758165948565,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.54745284554286,135.50444263814313,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.66413246301747,91.9859132069624
31,64.0554107926828,116.019435228156,215.410088094684,224.64760608715142,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.21771078732706,173.698015791053,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,104.49070700065923,117.806563140328,67.5,52.5,67.4,203.0
34,73.17745689645245,78.0726008771612,126.0,150.0,120.9739072762913,101.215056655221,92.8,60.50437100529578,35.9541547230294,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.027628463192954,34.9501262805508,54.93695498960641,40.5898850235852,25.8
36,26.2,40.3,122.0,211.0,114.78137279151409,110.919794078609,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.66604565975662,118.799737075173,179.01359743970116,110.371573917404,67.6,61.55713717074195,55.910871713477,29.6,29.0,27.0,56.1
