,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.08113030084207,115.023819250168
1,31.1,128.0,185.612825747558,291.210072851588,178.18016224882456,141.980553807278,133.0,71.88266165321875,72.1513231324523,80.1,36.8,91.4
2,60.2200901296833,88.71015359341241,166.0,223.0,103.03438759902701,93.2085035939686,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.60251515011456,148.290739726391,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.75121049118155,84.138921103681,94.4,234.0
5,62.2665287598642,105.28039330943177,193.0,220.32182588952625,136.869322458602,80.0,122.0,70.53342106518443,48.4625339300982,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.55227841821804,40.60849185815157,25.2,19.9,61.00025908179077
7,23.8,38.0,199.1821261043049,155.831053161422,263.0,169.89621578134592,154.8037994887,56.5611437278647,51.2068080485834,58.0782577565639,54.64660689597307,73.4656918366176
8,45.5,54.8,264.0,316.51149535423406,208.009903277562,133.245089442803,98.99726362560125,61.55575656505908,54.7272603064558,57.12007712907671,48.8657669805065,86.1705184038353
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.757501789432084,33.2365885860454,37.3434530371431,38.61563895290817,76.5409627581108
10,39.1,85.4235377606191,124.301328890935,205.888408377157,127.13582422857353,112.30769183497378,94.4929899227575,38.2611952296584,34.66118902472412,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,93.9480018331553,106.27092920913562,138.0,193.18602098879694,104.043736964848,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.3881586123668,75.49903617751151,97.3,74.9,58.9,117.1099560480729,54.3633028506084,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,138.75424223942477,126.115022161464,98.6,34.8,69.9,67.503986766794,113.78749406936
15,30.8,40.4,89.7,159.5160693771481,150.120189323137,120.11073880116379,69.3592332674176,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.19194584129055,68.223827465137,41.6,83.8,63.629294027097785,52.7738226976597,132.0
17,96.0,103.04949773200266,128.28579020595,178.0,109.0,114.0,47.8,27.9,57.873192952089674,41.6761329818981,28.7,36.8
18,69.4070561376003,94.180716717149,112.0,127.0,169.0,107.0,53.8,43.16365055253595,41.1771108306546,37.8,58.9,196.0
19,158.0,52.3,103.0,182.66689752568368,111.512002239674,71.8,55.7,46.4,131.0,87.8,90.88247766907894,95.055740137334
20,81.2,96.1240075551745,194.423061101032,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.17476333043459,74.829456919018,158.0,92.635648599143,144.792040854784
22,50.7819396465543,87.55825596202205,332.0,412.0,198.31590810847155,121.030955606515,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.627191070256266,42.5231280158102,22.6,28.7
24,91.75237090861596,114.916021288847,186.0,149.0,76.5,86.8734558866141,71.1804317278553,66.5,145.0,90.7,100.0,75.8
25,95.0,107.92868727868954,173.792407246607,158.41317339710338,99.0545851666975,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.7216560638963,77.98071829007851,121.0,170.0,79.7,89.41398661068075,60.2842755540051,39.5,22.2,54.1,57.01944222718439,73.927344779768
27,45.8,106.0,239.0,333.0,136.62794324559232,106.391467090721,42.4,48.441269770975154,60.9532858806799,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.93797726889464,72.1301856892605,93.9,54.3,51.3,92.8
29,79.3923430718564,92.22517096701873,300.0,281.90157965923675,239.08546589364,297.0,140.0483377259857,75.6654506705427,75.86494373391464,72.8826717834735,56.35782929219029,119.852136000135
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,253.99260624732392,129.790749348687,106.13121522750075,82.9676314330376,55.4,33.2,48.7,45.8,141.0
32,73.1,80.64746085751163,170.770509891675,182.0,55.1,88.3,73.1,50.2,26.7,38.999043813953,40.9019086192781,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,72.3281972284012,69.1843726255082,52.5,67.4,203.0
34,72.11944924497615,80.4,126.0,150.0,82.1,90.8,70.70559799243632,54.6711787565396,36.8264243223308,33.00681566540905,30.98163300409381,49.8649005076794
35,78.0019845963284,78.7604600978976,114.16160849815691,125.482450968262,104.5116054072586,131.0,30.2,21.3,17.2,20.8,46.73405087736026,49.6150991189942
36,26.2,79.06973333697586,110.428986787857,198.77759058371086,192.965206150187,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.0903465571761,79.61918440102421,75.5,77.0,94.3,109.16716616366502,46.6076475327732,46.9,29.6,29.0,27.0,56.1
