,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.55006058491028,45.3096064590633,37.58217606037442,42.5965536414702,53.8,39.7
1,31.1,128.0,191.53601279844762,248.517609678302,345.0,118.79895943027732,93.0494700854597,47.7,166.0,80.1,52.98909830280387,147.252918488903
2,186.0,230.0,166.0,223.0,106.0,112.0,71.46469283985618,51.869448798323,38.3,37.84074280448193,39.5008212438038,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,137.14275167383806,98.6393868775198,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.0618605606937,123.743510407152,95.9,94.2,74.3,53.40874528694389,58.6156192729685,234.0
5,60.3962713751428,94.52714707082308,157.47201123402155,233.633803466636,207.0,80.0,82.18289581619011,62.4929864500129,44.2,49.9597579200482,42.7586333031481,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.06173343336308,46.740151617581,32.258096811245935,33.8108249050214,44.45743354543672,44.9874342089917
7,23.8,38.0,65.4,133.0,263.0,175.0,98.09961649495516,58.0324959451832,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,139.83462112480635,122.618640787193,47.5,56.34585226296362,44.7546375653858,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.7663418966045,72.97550002472289,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.37702674189735,33.0075546820471,37.8
12,83.6463135016462,98.43758812033207,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.0688402651209,74.96732140481201,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,158.78106624670093,211.412832732388,183.005392033583,162.24502498151617,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.53114175528572,141.021105044626,52.7,98.8,58.2,30.0,18.5,41.32707478572088,49.5494378115761,59.1
16,90.1808969903943,101.61524460100054,153.55894108306404,148.767970038384,110.0,43.3,45.3,41.6,83.8,47.09682873375173,42.3676593390379,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.074040418625515,39.2353670897455
18,70.82479101769079,88.6900335160708,188.761930251042,310.396071210233,169.0,107.0,91.33028354176417,80.6700023237345,52.8,37.8,58.9,196.0
19,65.68006182786709,93.95777590292711,152.140540536329,200.0,167.0,71.8,78.34578505378066,81.0924892043382,131.0,87.8,51.6,128.0
20,83.6991017279408,84.7725906965258,190.4299446842408,286.0,221.0,178.8248052192043,107.864891393877,128.0,121.0,133.0,96.34203293955038,101.922001836947
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.55281383206956,243.292804300784,412.0,262.0,125.0,108.84056491191359,68.1028610647404,48.2,49.464913634735424,52.5753711541699,68.8
23,46.4,118.0,144.32190837103144,215.34723641523485,125.8383040422,87.3166138471446,51.5,47.49634285267408,42.0286933214955,25.6,22.6,28.7
24,34.2,77.59413557914513,114.563166533763,224.154252601567,199.903173785015,187.833056578226,137.08265872448698,90.4814777264309,66.8599180736316,90.7,100.0,75.8
25,58.29001552354315,83.4021765688964,122.613008833129,275.8162637733066,186.95854292179092,120.810843023752,95.14983352553102,160.0,78.4,95.2,86.85988226986294,93.2733890734065
26,64.260632362285,81.1044662857752,131.9234274862683,170.0,79.7,92.31512788744061,60.4049914044445,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.12784701655445,64.5832608171652,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.28997435297558,109.148015387632,213.0,93.9,54.3,61.25387677973131,150.9413221953
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,77.26542784250817,147.385162173843
30,52.46551464141647,69.0486411587801,148.083800500523,224.54923736848176,86.5,117.18203287539032,59.4059538269221,79.4637886650823,45.831380623134464,72.29402248171053,94.5111919241762,123.0
31,73.1,81.7,209.29642468085447,326.943601255232,156.0,93.6,83.8,74.28463696203215,48.9304882834089,42.70890291456048,51.5421401484331,141.0
32,70.17899288034958,79.4617024196144,134.15297379341555,195.34300583777426,122.848887297535,88.3,73.1,50.2,26.7,39.157459164244386,40.514404253049,72.1
33,82.56614950700836,106.074774872575,239.187974295767,338.348924846414,181.77254987536145,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.08482340519765,119.853973383411,131.0,30.2,21.3,17.2,44.42737285310413,42.8434630196749,25.8
36,26.2,40.3,122.0,211.0,152.48554027531566,108.662375279369,53.1,49.97881828168791,27.8828357862443,59.2,42.4,30.5
37,60.4,79.0,129.17674253184055,157.426054479131,108.471525742172,93.98622497243421,56.5183085757141,37.987034129793344,29.6,29.0,27.0,56.1
