,0,1,2,3,4,5,6,7,8,9,10,11
0,59.046316596902635,56.1188249587862,144.66867952155212,237.819420028,107.942801734913,85.8049812560624,90.2937592141905,74.8290435124375,36.08500400484927,35.9,53.8,39.7
1,61.4697225099622,76.15720805028828,218.0,138.0,138.1678230158721,87.02605134015985,67.16635058928452,48.39918843856496,86.5688388364626,80.1,36.8,91.4
2,70.79548997931948,92.5223752761287,157.74005047139687,223.0,106.0,91.7465160715969,98.3496390508426,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,112.42550971485002,107.058022343996,50.9,107.0,159.0,161.0
4,119.04605463933007,108.968169320858,174.352620704053,224.971868680994,297.0,155.75676431381302,120.923396918769,131.83126917643884,74.1048233847623,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.71265488698171,31.125000234272,25.2,19.9,24.3
7,87.20045174681943,53.8200286176114,131.680935689084,251.45879727779035,263.0,112.73253010429177,127.940427409643,84.79357420763992,56.2834039865737,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,146.33922682013616,98.6127193920977,155.0,47.5,32.5,27.2,37.4,47.3
9,65.7118771480711,77.07516826356155,153.0,264.0,75.0,56.5,59.1,40.1,50.46168647507632,32.1748478458349,22.0,17.1
10,73.7218758217648,77.80192443368516,145.9295185243497,171.296328232554,153.0,101.92880914230398,87.9237290326332,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.32484222173412,116.984531377472,59.0,27.0,34.0,24.6,19.7,37.8
12,66.9898342972466,74.52711592426368,138.0,208.00318712798483,103.743979698782,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.8995521191793,72.75078165890756,97.3,74.9,58.9,82.6,85.4761084333621,66.6190258559353,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.63525284919368,159.056713350132,98.8,58.2,30.0,18.5,42.44862621371055,51.0969850516333,59.1
16,41.2,29.2,131.0,262.0,110.0,99.09652445871501,68.4241765099803,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.28991948193753,28.7,36.8
18,51.1,76.66191231010951,185.180804235773,127.0,144.40870114307197,106.28312177934,53.8,46.843896792839935,56.0606206712187,58.6064213149381,49.2837101495113,92.02131581666056
19,158.0,77.07454576529898,164.928933862247,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,104.65597232549163
20,81.2,86.5,127.0,231.607785612712,210.942057328091,131.0,102.0,128.0,55.00895284349431,51.93504175517132,49.545239213412756,102.961290311664
21,86.8131574698895,65.3573465978635,95.7,210.0,151.07075772437142,127.439744758743,88.21282278280667,55.4203297831505,39.8278063085371,43.9451320953912,48.7417144383099,75.1022950428603
22,69.831505297996,97.7442093516687,227.790189717092,275.3642224908451,262.0,125.0,97.9,59.1,48.2,43.4,46.9,108.56977918120475
23,65.50769113103173,72.6147071308973,136.41085519418266,237.474616716167,91.0,74.50995847113515,84.3142895399334,52.4190224753303,35.55270415983276,28.076444812805875,32.7945027608419,28.7
24,34.2,52.7,186.0,213.1117557461127,155.341558318262,72.0,160.0,66.5,145.0,90.7,104.50850109927516,89.0099341885827
25,65.21942202583011,107.580856594372,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,160.16430607246284,149.361498611409,122.118673699932,105.73784869952381,39.9,39.5,22.2,54.1,44.20633260016511,98.0936514936778
27,45.8,106.0,175.42970007683,181.073974974382,106.0,65.8,67.11468642941861,44.4364842269975,45.1,48.833837452944834,48.0179530600208,111.0
28,97.52939759528411,103.956968036222,267.0,320.0,278.0,143.0335333449604,130.481550271003,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.03668173005353,64.7171845718291,40.2,46.14379873837321,88.8177613426336
30,102.0,80.48364618431725,187.875766988259,162.896230087948,138.4823058884892,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.55185657016924,94.2046827575756,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.35669953114037,49.043450800616,141.0
32,73.1,80.16670296714989,206.115880050813,182.0,55.1,88.3,81.38663256723343,76.9080254300808,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.37308328942734,86.7443712045318,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.9116947819487,44.1136769921863
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.51626875600931,38.8672130140446,20.8,26.5,25.8
36,26.2,40.3,122.0,237.90422948636012,126.509754991338,118.0,53.1,27.6,32.87834682088796,39.1051742987961,42.4,30.5
37,64.7576685347393,75.06777391214744,75.5,77.0,94.3,67.6,84.7,51.696211818384484,32.0213074292829,40.053444541436,43.8060192057063,52.41662567599177
