,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.86187814359495,48.009121671929,39.7
1,31.1,128.0,218.0,261.1603910700916,148.776896059894,108.0,133.0,47.7,166.0,74.44880067976368,80.0433896836465,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.740378325162595,66.0309946735126,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,74.46100803738757,97.5945634266481,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,144.78898133666527,149.157738172857,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.47821122657098,176.81528006063851,132.904155853684,80.0,122.0,85.6,44.2,54.51371530576593,63.6900931889043,45.7
6,71.77650008982235,116.980096825642,135.197052007923,209.118718261138,115.68050959881103,93.1,71.9,56.6,27.3,41.435405781201936,34.8776204702997,24.3
7,23.8,38.0,65.4,133.0,133.6823486121628,131.410723490401,96.32494997982329,71.3202700615757,46.6,67.57059489708845,74.8823567593831,51.6
8,45.5,54.8,264.0,292.0,282.0,99.04519267612253,95.647511018396,47.5,53.48110682947739,46.4903965598714,37.4,47.3
9,81.2,71.6,153.0,165.3066393035958,110.158206927926,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.7418197397292,180.883636442171,161.160349947892,83.15520578541458,90.2160706472482,43.638343570310724,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,185.6162985012491,91.5924700190319,95.76223748056725,53.691036393949,47.756814129449815,45.278246151815225,34.6689347922267,48.73707257608409
12,64.19750972002988,47.1,138.0,144.0,152.0,52.2,83.84596749625803,48.99402614627,57.97146557624,47.7257138922904,54.9882835747592,54.92520686119771
13,70.5211206601209,82.628268185899,100.98895183880157,74.9,58.9,82.6,76.12801272863229,20.3,22.8,25.4,62.603139676291285,53.791650799875
14,45.9,26.5,137.0335174412474,174.264795238041,157.045658079013,86.58481769460809,102.282320943875,43.8307777149236,70.08586617238312,69.9,68.6,35.2
15,59.360072123336,77.80896486379386,89.7,132.0,52.7,101.12408072988698,83.8611229433844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.3083612909712,144.997543246698,43.3,90.90008144901083,49.7064621504138,83.8,35.2,62.067095086653,53.4907497073975
17,96.0,79.7,147.58909089121343,221.666824501668,109.0,114.0,47.8,65.93918561516949,35.8374239345487,35.6561321339335,53.35595385542021,36.8
18,51.1,102.0,162.00748612145028,213.019171208894,169.0,112.6494536357911,85.1924823958241,59.71200934275159,42.9810616434482,37.8,58.9,196.0
19,158.0,117.75864823976775,150.860588649285,200.0,167.0,71.8,55.7,81.18713457214804,46.0765745491387,47.4114496229284,65.66467922612483,128.0
20,81.2,86.5,127.0,286.0,157.20505815748916,220.082853259068,102.0,128.0,121.0,133.0,70.0,111.0
21,80.7293918295986,84.34107036124924,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,101.69436091897421,111.899672032552
22,74.2,107.0,332.0,412.0,190.5842701582307,159.066548710493,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.57523972901166,158.985465002912,194.14398220638458,130.322550041031,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,75.85455215120132,80.3338748985743,132.1176595026457,170.0,79.7,76.22840393314041,70.3391908849242,39.5,28.392544169312263,32.3205553934006,61.1,43.0
27,45.8,127.87522316158153,190.410724649726,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.81578576764275,74.0317350405379
28,124.606613728547,97.03771415613679,249.3773632209286,286.653809856714,278.0,155.0,245.0,96.82571842403382,70.6568554343544,80.87406460983817,91.9400440376598,166.6460453245378
29,96.6,81.9,133.59043209737814,267.896988546897,164.0,297.0,125.0,121.0,88.00973408442539,86.0703264834396,106.031044586193,125.789098405765
30,102.0,102.3615153336564,177.781211613379,87.9,86.5,108.30653961994244,107.34653469404,42.9,112.0,71.5595067935662,92.458355362341,123.0
31,73.1,102.8306299634685,186.461693666456,290.41463275171134,143.589797146345,93.6,83.8,55.4,33.2,48.7,45.8,54.59849960416412
32,73.1,118.0,177.0,182.0,108.49678696220023,77.6700607946968,73.1,60.982329624076925,35.6721202617637,51.7244290317935,59.80345416830363,71.2988758300294
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.76328871197569,97.3596162649989,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.41879263200224,44.2062433039056,34.2
35,25.1,23.3,78.1,184.0,104.0,72.63809265777957,81.1842489039175,21.3,17.2,20.8,26.5,25.8
36,26.2,105.20387726654963,115.296107590171,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.42410317921997,59.9339359248528
37,60.4,79.0,75.5,77.0,94.3,67.6,67.05887434294537,36.3755339869847,29.6,29.0,27.0,56.1
