,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.26526732725162,193.134269257168,108.89567784379562,97.6300374103212,70.5,53.7,38.633607518755525,47.5756567544517,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.50268100939535,97.387483625968,166.0,80.1,36.8,91.4
2,76.8895164915408,96.24559725863327,139.268661115023,206.44790013361896,165.171025734245,111.35786081319732,98.7665151373716,64.21427390829042,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.4498483289405,93.34396278937024,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.80397560686319,117.443267961204
5,182.0,68.0,193.0,196.4488846002875,146.072355349219,80.0,122.0,85.6,44.2,52.90537342008161,47.5782276583141,70.5138011615165
6,46.3,95.3,140.0,153.0,97.0,81.84091402175517,73.2197900021786,56.6,27.3,38.3078003629124,29.6780545478731,54.34785896244412
7,68.3190717568782,82.22687902075288,213.25721576650386,211.128644205023,263.0,175.0,131.41141124047073,88.8308161211041,40.6059055818085,50.376743912136924,40.3,51.6
8,89.3969546879492,88.04643307785501,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.560157343495845,64.5615472048957
9,81.2,71.6,153.0,264.0,75.0,56.5,67.62793864651469,54.8399039853605,36.7131568582703,32.4336875977912,22.0,17.1
10,82.0337813094102,77.0345822325142,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.09833344375943,271.496789881642,132.0,158.0,110.2893790096601,75.0949049259812,40.6814407486306,47.74539324405228,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,69.80002463331957,105.865996924573
13,72.4443198611461,82.19944448491464,97.3,74.9,58.9,91.3005306483602,60.6543246334578,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.81309315608867,94.5270309212462,45.3,59.72767131981413,49.6074090512619,52.8684627171833,68.97519311014332,85.56852124872145
17,96.0,79.7,128.0,172.05611384052187,143.267420145754,114.0,67.4446370586751,27.9,27.2,41.154319636618034,37.1411842698156,44.2704817346884
18,51.1,102.0,112.0,127.0,179.48198051943783,109.821000669488,122.434078880731,73.3425600829561,57.96814139996113,67.36080016538892,50.4410081489551,196.0
19,158.0,94.56132909175273,137.644666409441,200.0,167.0,104.06664076931314,96.1862589608535,46.4,131.0,87.8,89.41670803415917,94.2532741529001
20,81.2,86.5,233.95293372451584,176.559796533713,198.100861906264,114.1384714257437,102.0,128.0,76.25306489755465,70.044878268265,70.0,111.0
21,91.7644260843235,88.24873791330963,176.7541009515097,169.199013058321,186.9833623525281,153.804451030163,273.0,69.2,85.7,158.0,169.0,66.9
22,92.9839164478027,80.6337225238637,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.388704676756404,56.1512645860238,68.8
23,77.91703028573843,77.6780753510013,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,119.05766487132192,89.2555588377032,70.5631818912578,65.71599533256887,145.0,90.7,100.0,94.10581772912516
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.05169053423194,88.9892610879705,105.547618568911
26,123.0,58.5,121.0,170.0,105.55672473003277,100.154290065869,39.9,39.5,22.2,54.1,61.1,43.0
27,91.5412297504279,99.7891927346093,239.0,203.77914757644245,134.047137757959,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.1015046181567,95.63113023526842,267.0,320.0,278.0,239.07161488533285,134.893152099321,213.0,58.18856862165551,60.8852226084479,51.3,119.60040772602231
29,111.11857782651893,91.8270071318513,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.15774607668834,49.0739432414549,111.288846462202
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.07278537514594,193.667131355267,194.2141584676264,115.345184424326,93.6,83.8,56.52333040397576,39.3300115136903,48.7,42.244577222687255,44.9548454172021
32,73.1,118.0,177.0,182.0,55.1,80.85721464024337,59.2951761419055,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.15211382251128,75.3973663033462,203.0
34,59.5555604115914,81.94319055038895,123.950000226677,180.51971980753098,82.1,90.8,92.8,60.0,27.3,22.5,36.416080446899784,32.3181543003954
35,25.1,23.3,78.1,184.0,99.90976891182564,79.3399146012919,68.4629230508022,45.687915755713945,17.2,20.8,59.565354607254385,55.8435274339791
36,26.2,40.3,122.0,211.0,104.15628829517011,96.394465116523,68.0825572362702,53.2850486666691,40.9,43.65881861357502,61.9963268517688,30.5
37,60.4,79.0,141.34204964877208,172.314773937573,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
