,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.1103574035853,156.409811176741,142.475888616492,114.63179758946978,70.5,53.7,47.3,43.947392736097285,41.5928489970991,71.7642357160057
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,121.58136454471813
2,186.0,230.0,166.0,223.0,106.0,107.56094868647713,97.1518538492482,103.0,52.10802495182121,43.4442096416174,36.3,43.6
3,31.7,69.6,139.13489259552506,209.795104526876,198.0,238.0,171.0,100.62375829242868,102.726998939777,107.0,159.0,161.0
4,78.90988462853345,103.936250540939,445.0,181.0,297.0,136.36956875444056,120.403331027192,94.2,74.3,55.32766408990511,76.5848888065832,234.0
5,76.3496206148502,107.4629754262827,193.0,287.0,207.0,131.02940586125064,96.1593362022061,85.6,44.2,38.85768985050721,53.0423414136847,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.030037115297205,80.0382049516831,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.89474144735826,109.721277623818
8,55.6469310428963,98.58153766198443,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,59.999164127948134,78.9388261250047
9,57.0332166369934,94.65082456203109,153.0,264.0,75.0,84.02596132519153,61.7426225073227,45.0880074279086,34.33682966633173,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,66.07554513367405,45.2980386118059,42.63776058735524,36.481657786559,41.2
11,59.94585888229603,86.9702431600607,199.0,331.0,132.0,158.0,59.0,71.03172482748765,41.0829875193672,38.81017103347769,34.38068643441,37.8
12,59.51608763919151,101.77896191533729,125.668932002892,144.0,152.0,112.36963735072406,87.7075470442776,47.4,38.37366881010513,43.3968935423777,32.6,66.37975882060111
13,67.4689850349112,69.7153592393065,136.96438820140241,74.9,58.9,82.6,42.8,20.3,22.8,49.140396635078694,64.7379078465397,61.6196843807064
14,45.9,26.5,51.1,47.0,155.29030869185493,102.683233620717,99.3822276359173,54.76983399718328,34.8,51.01636816469042,72.0785755858429,77.3731996532148
15,30.8,80.9880105572612,139.574057911845,132.0,52.7,88.39157008554696,66.8749582171376,30.0,46.1628870242299,49.659780185303,94.6,57.99299192839859
16,41.2,29.2,123.74031809103167,171.967846422535,110.0,43.3,45.3,41.6,83.8,35.2,63.60742720318376,66.1952971413204
17,51.7925760457117,95.05916180727554,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.629775708080004,102.0,112.0,173.42188287476404,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.0337389430531,81.6784307161065,145.90083945444394,163.260329138698,109.963743496605,88.26041800334818,55.7,46.4,131.0,87.8,73.5125701708203,79.8789371372498
20,81.2,86.5,127.0,286.0,221.0,131.0,177.54292197271673,94.2372570239731,121.0,133.0,70.0,111.0
21,54.193677233793814,97.9114401760688,95.7,210.0,212.0817921234727,115.901369038941,273.0,69.2,85.7,55.77970851418308,75.7918286383303,66.9
22,56.35148270501337,104.175606317046,332.0,412.0,262.0,125.0,97.9,59.1,48.2,36.38757553817755,50.1423013011289,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.489732343592195,49.976259879662
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.0944073302496,131.104036716807,172.0,101.0,127.59504220945578,143.449605437993,55.3,160.0,65.88455128968037,58.8410961497947,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.88323717294194,51.1406330902049,54.1,61.1,43.0
27,45.8,106.0,152.59872165957566,243.911033188323,191.102812669474,131.87033732602717,42.4,82.1,45.1,49.8,81.8,111.0
28,109.73312543952102,90.5115923246798,185.18717714636202,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.863904000226434,112.7886129562,150.585114147998,209.843772168945,133.12913083785176,129.37155617369686,90.5106756671438,64.36526811733977,55.5958833509037,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.39052719232149,78.0991536946116,112.0,93.2,137.0,123.0
31,65.9589568961743,97.6983055898121,269.0,273.3837241663193,223.071734253756,93.6,83.8,55.4,33.2,34.50160317819676,58.8712501063491,141.0
32,73.1,118.0,177.0,170.31974861614822,126.932113587518,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,144.29822667019843,180.413261257262,219.0,190.0,130.92187408406426,109.837559909562,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,103.58942342863486,119.900171601658,184.0,104.0,95.56811643655094,58.7855883191401,45.66583473158123,47.0315084024255,20.8,26.5,25.8
36,26.2,40.3,139.08655501420148,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.18241218709672,52.944693509597
37,66.17773467182883,82.2842625160045,138.054422960017,186.733826260005,115.0261858724616,67.6,84.7,46.9,29.6,29.0,27.0,56.1
