,0,1,2,3,4,5,6,7,8,9,10,11
0,112.186757103361,95.61080553880895,183.74584307930198,219.85741189404376,137.815913032947,92.5132569810511,84.8063284582262,60.5032112798629,41.18914517693406,39.6468860213395,40.11638164981101,39.7
1,72.70383526524917,65.6015781685533,148.868408267575,198.225601930461,163.980243062403,97.38026351692831,94.88229656781682,47.7,78.54473797940133,58.8333696483992,36.8,91.4
2,186.0,230.0,166.0,223.0,134.17180876020768,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.75546907955457,103.8143982386033,166.22906816309006,191.281052774922,198.975990088995,104.295514818949,131.06902357313467,162.0,50.9,107.0,159.0,161.0
4,64.6686147818614,122.154385012294,155.060794404311,226.15907717927251,297.0,112.84298890226302,86.0407410074798,105.97770873672617,71.9753187653154,67.8,94.4,234.0
5,182.0,68.0,193.0,266.5958273330048,145.003200967481,80.0,89.24091899591791,79.2850147297978,44.8511503654829,42.883873733799014,41.9,45.7
6,84.89638552668055,80.1587577613189,169.28798362153847,172.59661774463638,80.840508319931,93.1,71.9,56.6,27.3,25.2,45.49320275765645,54.8637327566445
7,23.8,38.0,65.4,133.0,120.77440225545519,112.222061940284,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.94360409729946,165.483923601026,292.0,282.0,119.32925214977658,130.503445839024,82.8469494452724,59.3533049662609,27.2,63.70556057132254,84.3877383675138
9,50.652425913132,92.32648545963343,153.0,264.0,115.84658845606893,115.50335879453,59.1,56.24958547768254,19.5,23.4,31.976774292174735,37.0418711048146
10,60.132997343386,77.6991778131992,166.58494722983693,270.0,153.0,99.52133687321,92.6882835599981,58.333107002444,53.1288215268345,42.159404339555046,37.413549518576,69.3879820297028
11,88.86435199817704,71.5,199.0,331.0,161.81011919521552,130.047214993276,80.25554866861911,48.4447736763306,34.0,39.66874647394789,35.5616899081002,53.699286333550376
12,85.14681005563206,65.8379333370239,138.0,180.7505080204163,103.193553649977,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.09108707601966,47.6627690435806,68.6,35.2
15,56.744083408334376,58.4594770469168,89.7,132.0,52.7,98.8,58.2,52.76779440151202,73.6465843745685,49.89143810199472,48.8629746707592,59.1
16,69.6907864938036,74.42840247508681,137.06525496584283,157.564712012995,110.0,43.3,45.3,41.6,83.8,35.2,40.78072514902583,61.1328726726919
17,50.0402157344311,90.98751874074263,153.55561962533665,211.662412725798,109.0,114.0,47.8,42.75079613914002,30.5612236710514,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.22452209466248,66.0953902927828,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.96394409624688,89.0872674598678,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.16310800826534,111.959982388965,51.5,27.7,47.788795750049836,37.4138583633131,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.01315187807234,76.9180979770118,60.4076675890612,59.62994460785161,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.59902827917831,136.691015607436,170.0,79.7,33.9,39.9,39.5,44.963385422742924,38.7229986964367,61.1,43.0
27,90.09680616264174,85.2913504073061,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.29449123596476,320.218860583571,278.0,155.0,245.0,213.0,93.9,54.3,65.56633059196787,98.0409989866731
29,96.6,81.9,300.0,323.78821985669265,187.137541421651,102.500104526715,85.46354588683775,79.80456840917947,49.1792751769653,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.50337599384152,67.0932821299659
31,73.1,81.7,269.0,314.5890385544498,153.542981013329,101.40836522183893,95.0797857150135,69.50687006034362,55.5704905051852,40.1930213393282,64.97705630662955,141.0
32,69.6542920749996,78.33362217053615,177.0,182.0,130.59819551782192,89.491868048765,73.1,71.81025752795422,57.8342425485921,43.1,65.7,72.1
33,78.230000449309,86.60216672994942,165.09655273647923,218.261769043801,190.0,107.80090757933843,171.779796089105,119.0,75.64899949889174,64.1218595258344,67.4,110.76948542383215
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.00183638911804,45.1805976191739,51.6831588621391
35,25.1,23.3,78.1,135.81089592694894,98.6228633406812,131.0,30.2,21.3,40.55006570142974,43.4197389666373,51.42449308016978,40.1069216651331
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.65387240312609,53.2364885810394,41.17809789274028,45.692667000602,56.1
