,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,217.9974328932082,156.209793778384,129.0,102.0,70.5,53.7,47.3,35.9,46.84018163851222,108.070303835628
1,75.083300961151,94.07069154447412,271.502774780871,268.3525914961871,166.09809027483254,117.047984888681,133.0,47.7,166.0,80.1,36.8,91.4
2,86.69005488618427,82.2126077061262,151.518989673278,196.99666021434342,122.75574357349967,82.3160169366727,75.7,103.0,38.3,43.123513918997375,50.9559814348793,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.61068730801784,75.0456154555348,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.25943776715523,120.95496753743,94.2,74.3,67.8,54.83598268399421,111.927209204493
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.8942238975274,73.75194696244853,140.0,152.75250463847232,97.5101340436925,93.1,71.9,56.6,27.3,25.2,40.70302887138235,66.6795076066412
7,55.4768698254179,74.91917589325392,65.4,205.61632010805616,145.179907223434,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,228.16084136615507,152.941426263413,245.0,155.0,47.5,32.5,46.97380648481111,38.9774640701134,47.3
9,81.2,71.6,153.0,264.0,75.0,85.70452816065446,73.8347111315163,40.1,32.30845955081506,43.1062821448176,50.5625493671498,78.73831433510213
10,39.1,90.9,182.87516328221872,144.303513058529,153.0,144.0,41.7,36.031648425696346,33.555518581423,20.0,25.7,41.2
11,37.6,81.42136749749359,206.503683201443,331.0,132.0,158.0,59.0,27.0,31.721610631013668,33.0043772690482,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,149.74779754304168,154.966029151742,58.9,82.6,61.29203095627336,34.7597695339114,22.8,25.4,52.0,50.0
14,58.02345534184827,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.7434757231293,91.0454920685147,175.81996438622272,132.0,108.75868049776645,82.4321793224224,58.2,30.0,18.5,55.8,55.31634253653903,74.97142938401055
16,41.2,29.2,147.44882214000455,169.090742876783,110.0,43.3,45.3,41.6,49.169571898169224,51.382647526162,46.2948234504682,77.5587844192543
17,72.9848982512028,65.1102606830906,133.00368778491242,179.749235588381,109.0,96.32051077439115,58.3628510757109,46.34266581808747,30.8240305233355,33.7,28.7,36.8
18,55.56242530814155,117.459331688626,233.1882376678821,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.25893498886809,111.719980389156,179.760378143558,259.10319049761705,221.0,155.3468766725415,211.457242145015,85.1972462612944,75.80586822551567,133.0,70.0,111.0
21,61.728167868531045,119.636179056724,95.7,128.77153418518296,146.1925161967,125.559791822471,111.44271227274159,89.2177631580157,71.97186479166461,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,130.36142480606873,80.0374737073519,48.2,43.4,53.91192185853556,110.603388585382
23,46.4,118.0,288.0,158.0535820416715,157.572684383849,36.5,51.5,27.7,32.5,25.6,56.085479626713564,87.1281843898056
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.81018181923882,79.2148787794995,90.7,100.0,75.8
25,71.8504545399815,81.73486620182663,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.09260119742291,64.3721333958402,63.55805902528905,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,236.65465835701391,188.27663669721,134.721918021815,142.576982313279,81.55424048223993,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,266.48627138590575,194.593374875729,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.2221233848593,83.32008994248494,215.670968337107,203.99172393811256,164.0,134.8168035544838,161.656375526686,121.0,92.1,40.2,68.6,45.3
30,67.4263695901687,87.89205205380634,185.0,87.9,86.5,84.79822215966186,86.8163871965995,42.9,72.24467904701787,80.3058400797454,137.0,123.0
31,73.1073017044843,88.9115133527029,201.912282585941,309.0,156.0,93.6,86.05730015301945,61.4759103223435,33.2,48.7,45.8,141.0
32,72.8006765686739,82.0191378407447,177.0,182.0,119.03840776836591,93.6443534268877,105.3928359493998,70.4685114249299,46.0447493544355,51.960672104038814,65.7,72.1
33,62.6345628842155,100.69635407034363,177.0,257.55102380727135,181.30748430228,194.0,159.93593624975762,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.1385336738648,67.488608224684,70.0728463600454,36.8206182699756,34.61400050725062,47.674784389444554,35.9704021056354,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.23558920768146,169.543185431611,62.9,118.0,53.1,45.6648665352181,44.7485951537039,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.725615594887586,34.6302637880449,27.0,56.1
