,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.8626781990264,192.506329910548,129.0,102.0,70.5,53.7,47.3,35.9,49.9720483230442,111.591027234899
1,31.1,128.0,197.59983533634815,298.48406136588,345.0,108.0,133.0,47.7,47.26194584052342,48.4366067343323,36.8,91.4
2,125.728933896494,123.02747632514924,166.0,253.26338036964262,178.92430265176,112.0,75.7,103.0,54.575665224879145,41.5827640608928,79.1361642190465,115.975656134151
3,113.345806527914,115.10187294413024,164.75702518789814,241.0915548908763,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.739923002784,106.49789811588857,159.776900013464,169.415974793338,154.123927382727,115.74218239294493,95.9,94.2,74.3,61.35884275983935,81.3757916324364,234.0
5,182.0,68.0,193.0,287.0,189.34298076451046,179.398366511574,122.0,85.6,44.2,42.0,61.11637448827154,82.9057803612698
6,46.3,95.3,140.0,153.0,112.54373773380271,84.6518410527379,71.9,56.6,27.3,32.88007015002991,31.9376527563666,24.3
7,23.8,38.0,140.65038492673878,211.699015834067,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.181850286068546,43.2263609960032,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.95334790729508,51.2344811276073,15.4,35.87789295766872,47.2984456291089,41.2
11,50.13250281380135,107.142689278368,143.77963690394967,250.381076805147,132.2375987840253,98.843214073554,59.0,45.76508538838493,31.8557175365972,35.825179537007884,19.7,37.8
12,28.6,47.1,103.10945828427987,215.431887663793,152.0,103.88783581179578,63.5733798085622,40.392032133296,41.0095986988147,47.92532357430438,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.616315791818785,46.4986438037041
14,73.9219384107497,96.07813699796735,51.1,255.22247344792223,179.155342696721,120.88029238071034,101.277772295466,83.30195226777246,58.6417980786412,69.9,68.58713871892098,118.347828943877
15,30.8,40.4,127.48655279836332,138.00999791918,52.7,78.65191039884756,67.6218472083128,47.8212589662106,77.34949977566936,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.53549503764822,58.12949416314,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.62372851762593,77.1037209074596,56.46707242629807,31.072392388388,27.8762831936049,42.063723936032396,36.8
18,51.1,102.0,115.52912699673385,204.258996413759,169.0,107.0,90.33645359542403,63.1743260659875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,101.39674416157419,60.8239278467237,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.50457458670837,138.772894482784,98.30282696477127,99.8611314536234,59.03025749002175,57.4617061455742,70.0,111.0
21,141.0,96.50888455432339,153.911505299354,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.34108224635807,235.856815284627,309.0578080230571,197.523245203045,125.0,97.9,59.70663243457125,40.7406773081393,43.4,46.9,68.8
23,79.64665346677475,74.2546607195123,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.59555365654103,131.690984238793,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.97062026822957,166.356251020259,225.2017069202901,129.4381810614,71.6,55.3,160.0,61.45452258234209,79.1837910676565,76.4842399156698,132.027464337928
26,123.0,58.5,139.69438041562728,195.229729117834,79.7,33.9,39.9,39.5,33.77952449026249,36.1083836699769,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.04244092341246,81.2216081576127,49.8,81.8,111.0
28,55.6,71.4,267.0,304.8420333714463,209.075214727324,152.494407876843,118.94339103943518,66.2924287582193,74.4980094963186,59.4675306855977,62.7719778165842,92.8
29,100.271296278996,74.71969593824863,300.0,536.0,164.0,297.0,125.0,73.208455377683,58.6858866606522,40.2,68.6,45.3
30,102.0,177.0,185.0,238.26512823984285,131.609000518634,86.3,140.631103451605,98.381715389432,112.0,93.2,137.0,123.0
31,61.4190065007862,114.12412758148938,202.1116696173438,329.123408662033,156.0,93.6,83.8,55.4,44.05146060224846,43.0941615219272,45.8,141.0
32,73.1,118.0,177.0,267.68572636421385,114.125501169607,89.43465570467146,75.3150570119634,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,267.6058741785926,185.88590565946,147.35201499321187,165.689461093568,119.0,67.5,52.5,100.58718826402962,127.506432043436
34,108.0,80.4,126.0,174.0181573152832,106.854731233568,90.8,92.8,60.0,27.3,22.5,48.60589657153802,51.8431050110241
35,25.1,23.3,78.1,184.0,104.0,87.03445298012299,61.6569424787381,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.41948836365026,173.73672894221,99.59326797138132,75.0771817078837,53.1,27.6,40.9,59.2,44.34780660695971,76.8510865492933
37,60.4,79.0,75.5,77.0,146.12072638624488,104.881751798922,84.7,46.9,29.6,29.0,27.0,56.1
