,0,1,2,3,4,5,6,7,8,9,10,11
0,77.3886915277317,87.76779690831198,139.0599406397708,166.683256529548,161.847968019508,108.76859438096957,87.61594202011796,73.143465675052,47.3,40.91215741062481,43.7270749607201,39.7
1,31.1,79.835445794607,166.425078976613,138.0,345.0,108.0,133.0,47.7,62.53449328644551,70.2697238748721,97.8047775119292,79.93928849481551
2,74.36341905797867,101.485146417043,142.35386440438643,189.106476605113,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.48138304254343,142.342928832098,162.0,72.47184311259542,59.4236087426844,74.08688455562297,74.9120030433869
4,88.9,120.30622741678627,160.249558629802,181.0,297.0,104.0,95.9,101.46318800137098,48.3660002904902,52.6686426323737,65.61450498839334,94.0365560923101
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.09051183472317,44.4259106328564,63.20706957930841,61.5947797435552
6,46.3,95.3,140.0,153.0,97.0,111.1559885743828,70.6539705343064,56.6,27.3,25.2,34.53869444894495,38.7828778179736
7,23.8,63.15184162765516,132.935086751866,232.3195210292846,183.996681650325,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,167.3232484594105,131.680011406204,155.0,47.5,32.5,46.25948758750156,42.7243661342041,47.3
9,81.2,71.6,111.89626893582185,172.807379192497,106.165768879304,87.49253022006945,67.54204761111689,48.224153350059,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.55769247468726,44.966612137275,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.95143064843175,41.3333550594051
12,28.6,47.1,138.0,144.0,152.0,102.04687579901385,86.2744079881791,58.249927284648,40.46345098638098,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.91118328724122,62.6388503822824,20.3,22.8,25.4,52.0,68.61588468149333
14,45.1301815219996,70.5590240371496,128.406773964257,177.9020131731242,163.0,94.50298271306164,105.898673999249,56.8907874055597,61.956104367208724,37.0277816171589,60.4385100025719,79.5358904712781
15,30.8,40.4,89.7,132.0,52.7,94.64346238568238,78.8888342988324,39.8617332088334,45.54553153656563,31.73279837856763,49.967803201018,82.15546273657297
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.51605310485493,37.0147828608089,73.1972804588274
17,96.0,79.7,132.4472663575832,193.779743649619,109.0,114.0,47.8,27.9,27.2,35.76713581390934,25.5935917254874,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.7752648086428,68.7237339095661,52.8,37.8,58.9,196.0
19,77.05404338025869,120.457784323599,159.736710655193,173.15813396741657,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,219.63358954094917,183.247941465688,131.0,102.0,128.0,121.0,70.7375935298144,117.230500951832,111.0
21,141.0,93.5,174.56458055404437,221.553047345792,156.0,393.0,273.0,99.96639105297473,65.5627635853691,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.37763490167531,143.973930507204,197.34223965527,120.95997230913301,36.5,51.5,27.7,39.94542314191712,36.4112582332546,22.6,28.7
24,34.2,52.7,186.0,208.18617168012446,193.715090822824,72.0,160.0,66.5,67.11255180283793,68.3016980568656,100.0,75.18535940150853
25,89.91246858175295,122.726042165672,148.19251162505208,214.87986160244267,146.451417995288,71.6,55.3,160.0,78.4,60.0431454112526,77.2694475845149,123.128376798191
26,77.45784012516218,111.156970747359,162.696053747924,207.07895753806966,137.44089289894245,89.6786755035101,39.9,39.5,22.2,54.1,61.1,43.0
27,104.450186450914,88.39260950329333,239.0,333.0,106.0,151.55085612240504,111.40189037033,109.88795342466523,87.4300644718352,49.8,81.8,111.0
28,120.9283019594,106.43891289312823,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,208.9353704714139,126.666753127294,100.523074001122,99.746258115211,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.51666018690784,89.329513716218,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,218.51458032306388,194.79469312687,194.0,246.0,123.70150713387736,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.08396404986445,133.515190714295,84.0277374723555,82.96635777421142,52.9930776115428,29.9735269911153,33.31336348301218,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.596066131817466,60.6245366146617,122.0,211.0,145.93084706615264,97.3523776096132,53.1,44.58248187774902,33.6872140873255,59.2,42.4,30.5
37,60.4,79.0,75.5,175.9432809100429,127.899577533272,67.6,84.7,55.592086967534456,44.9146106496902,29.0,27.0,56.1
