,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.4110624308745,49.3479946151332,34.6748670888301,39.540587550107475,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.00497884449409,94.0554946505203,123.83009062686082
2,186.0,95.372273752528,160.517138554421,175.90775016577928,157.809547760623,97.1843082098648,100.74841425557688,65.2463151236266,48.203443129996145,40.6530297729005,46.70824332933363,58.8065687411863
3,31.7,69.6,139.0,183.50797428911267,174.637493812997,238.0,171.57392564620588,90.6808476522182,75.11264193505609,61.7945700287918,159.0,161.0
4,81.8031344920613,103.37598376415428,445.0,181.0,297.0,104.0,115.11958871767234,69.8286662141136,74.3,67.8,94.4,234.0
5,182.0,91.66294237858197,245.327335089864,287.62285508901,168.99066598273012,80.0,122.0,85.6,44.2,45.46898279168572,54.0267358109647,45.7
6,46.3,86.6194382371391,168.195747571763,153.0,97.0,67.7522213654203,64.1210426837682,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.83643239812653,253.442979584506,100.83808652034031,90.209721479139,79.7883618578251,43.66541312230061,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.85579287959421,63.2978781404885,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,59.46586137840015,128.743670002045,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.42683960996794,187.658132775468,58.9,108.75783720300221,58.0703339911829,20.3,22.8,25.4,34.19699613681794,49.9335334660358
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.05581882934247,47.0526274006706,18.5,55.8,94.6,59.1
16,41.2,29.2,146.45257294547943,165.938957884676,122.78922313067156,73.2646089302666,45.3,41.6,66.72175058421203,61.8823116543399,79.41310786286142,132.0
17,106.80092212864568,98.5423542152429,151.69891054600214,178.0,100.94658290450158,73.1371091458609,68.63673882077094,52.527241964822,43.6359920658455,35.9473973095301,33.547937576617954,36.8
18,71.7375441182743,69.528835036778,167.54244398909174,127.0,130.63767763092093,91.1898738086046,53.8,30.0,52.8,54.255454272115095,52.1141457310166,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.52412211636761,90.0028396923085
20,81.2,86.5,127.0,242.58989764955146,182.106383842585,131.0,102.0,83.86690781879886,83.058942532776,76.02209148034551,64.9058280660844,90.6862280370476
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,111.09911172923607
22,95.90646095608786,91.6136505756284,332.0,412.0,262.0,125.0,97.9,119.3351550762396,56.2875832748226,59.98226678149025,56.073990156661,68.8
23,64.93471328778494,86.4494604098812,138.66839161532818,220.194676830105,91.0,36.5,51.5,45.82623417932466,37.5789106226399,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,166.3748963055001,133.20979105941,55.3,160.0,67.90932901633023,73.6992877354647,78.06444647342958,91.4932904469291
26,73.2915615962859,90.9628765832543,121.0,170.0,79.7,33.9,39.9,49.003783672190906,40.8120990031972,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.62997651728411,69.2441280542773,51.3,92.8
29,96.6,81.9,187.83667695719535,278.081386829361,163.59394117930114,103.140723224529,125.0,121.0,92.1,63.35574419221572,62.4900233712013,45.3
30,57.8691969167351,82.82126207559966,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.88080458725017,215.447187893759,215.7669100766195,164.670397856402,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.76404786452807,225.235689105728,122.612738961474,93.06114842038892,73.1,50.2,26.7,43.1,50.00528125323126,70.1355610419297
33,65.53455242598247,120.98668807353,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.15784222593084,144.84288017133,150.0,82.1,86.74406254667929,67.0228614120096,49.5823368479294,34.306715251340194,22.5,30.93362599689211,30.7376383020461
35,25.1,23.3,110.87799176638282,181.225120523083,104.0,131.0,58.975606745273744,40.4334010722488,44.8313817225726,34.7043537020023,26.5,25.8
36,55.06727261448626,61.0618675966571,122.0,211.0,62.9,118.0,53.1,32.61743689760861,36.202464677216,29.8896113230797,33.3665156430101,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.18717346640699,37.3296216303477,29.0,27.0,56.1
