,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.03396460776949,64.2242352497778,31.3395172772061,47.53390396827041,53.8,39.7
1,86.5739752874282,80.56083981903873,218.0,138.0,345.0,155.02782926957235,104.053544544022,47.7,166.0,80.1,36.8,91.4
2,72.7752773545922,134.01507857869046,166.0,239.01963326460748,130.283461506671,100.468999075073,89.66253396717657,103.0,38.3,43.766911022498235,52.3223216603879,43.6
3,83.3987109784642,85.6052296058428,162.95968851865294,188.1781433123033,205.311112328141,238.0,171.0,162.0,50.9,107.0,77.25797547315989,101.792015289048
4,109.588726504494,123.91975840840212,224.3990625261946,300.705377374188,297.0,161.05551289229112,95.7085508266963,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.7347308490143,85.17711181022904,140.0,153.0,88.619933579236,89.4595150692121,69.4113459072031,45.2219137796431,48.4024946628186,33.7670185935039,33.5883437390371,64.34422905358015
7,23.8,38.0,65.4,133.0,133.4789774526203,118.331411214458,129.0,70.1381693019719,38.7930700436122,61.21723904058878,62.7452586044824,63.26550545799239
8,45.5,105.47507388650557,162.652352083958,292.0,282.0,245.0,155.0,47.5,57.044872697851815,53.8847025347938,54.8840220946628,59.147925682508
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.12985746583453,48.344904335726,23.4,42.96548734434302,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.08543179690792,48.2014094280945,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,97.7556694212802,47.1,138.0,143.10506157352785,93.3040440273141,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.6339796639007,84.6516193997691,143.67304068673573,208.90373523149427,91.4281510345793,82.6,63.79406578765372,45.4472028473825,22.8,25.4,52.0,50.0
14,45.9,112.67741421203348,119.077616947597,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.63178460892581,65.2715268896419
15,30.8,40.4,89.7,132.0,52.7,98.8,94.96001436197118,58.9376772198521,18.5,55.8,94.6,59.1
16,71.226709087146,71.30763724046355,161.38153122148978,142.376831585578,104.721485109578,106.50385035597579,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,123.95384499009401,73.2364053096712,169.28341038088922,127.0,169.0,128.30242056266195,81.6937683096822,30.0,52.8,53.60267904457474,45.0709927783082,196.0
19,158.0,52.3,162.66441902788313,146.226010936143,104.938413923318,110.33523641096409,55.7,46.4,64.01270134711173,44.2559298113502,51.6,128.0
20,81.2,108.84837451189601,216.81367431186,286.0,248.34805695571376,127.661420202346,102.0,128.0,76.16569765525155,61.5472362165159,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,116.7838438319238,99.2540778227091,85.7,158.0,77.50550663377122,112.543421094328
22,88.25174127991241,106.639029165805,332.0,412.0,262.0,125.0,99.97459432389282,102.161850128996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.25580246706799,34.0809752274237,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,98.8819157821083,61.5718587249595,78.4,95.2,172.0,56.8
26,82.91961554828491,75.688579863044,148.09272721357615,138.568773356911,79.7,33.9,39.9,61.23040759855827,63.7601774150199,54.1,61.34132301869828,60.7235072036111
27,93.7199356886105,102.67596203008182,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.14530745717744,232.814918296142,320.0,278.0,157.58946886075387,119.188647502176,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.07487117002006,107.962731450417,125.0,121.0,92.1,56.314605398559,49.9001029060437,45.3
30,102.0,177.0,185.0,87.9,86.5,119.02558539965734,76.9397059451126,64.7868304779583,73.69230652880556,85.8601388966955,95.38906226401701,123.0
31,86.35187917100825,109.975952864744,269.0,309.0,156.0,93.6,83.8,92.96060238995828,51.8770973421198,48.7,54.64300732175947,70.530662400885
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.10539100071139,48.6987756235905,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,99.89666875274298,100.14105523398,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.99249380414302,45.9081529772311,33.8236010007362,41.8375670055976,64.70068778841132
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.35475160943684,31.4437975471456,38.07139273944147,47.4629134105295,49.0166754550947
36,26.2,63.12330004015834,114.105017418903,211.0,62.9,118.0,53.1,27.6,27.234935835744338,30.2180848388754,42.4,30.5
37,95.1800452114195,71.61904106380236,135.642568590249,169.9848122440335,94.3,67.6,84.7,44.17889034850387,50.8296294408935,29.0,27.0,56.1
