,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.20223094071162,146.173359823159,232.0,164.25021691855727,105.361624403114,71.1371889286465,71.1037338765916,38.36739260146146,43.8086892463051,38.88961199213932,39.7
1,86.31204334896738,78.6206982747189,209.41775437112065,138.0,345.0,108.0,107.78122446376878,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,118.18688687387906,89.8382306437642,75.7,62.288758470156125,45.3698154505195,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,142.85282916843585,136.048076195232,75.06443298760064,65.4553064520709,58.7548640949391,54.07153278178353,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.58353476004785,66.1713619298338,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.723405490346714,75.7232453272577
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.01181736587986,46.2356785394066,54.2,40.3,51.6
8,45.5,54.8,177.86169412059928,257.881275023871,282.0,245.0,155.0,47.5,45.693890919560104,43.4035697274577,37.4,47.3
9,81.2,71.6,127.77036817643129,219.994407467061,111.084359271946,99.86762019703559,59.1,49.034709528688815,38.9039131530909,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.75977498580575,74.3597892072659,30.6,15.4,20.0,39.92536846367225,49.9979800436132
11,37.6,79.34657397898417,166.382320705473,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.83885470973304,47.5208880843166,32.6,68.6
13,32.1,59.3,97.3,74.9,108.0636776329435,97.467442575199,62.49164071032113,40.4936636410494,22.8,25.4,54.43691554171777,53.6001014415013
14,45.9,26.5,51.1,194.4131964077356,174.163947153216,138.05007708464,99.74656728865486,98.6,41.39104408851123,49.7475818343552,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.82487378574491,162.565896653548,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.29960919659701,87.0021293159158,128.0,178.0,120.05967576880326,93.2474157627749,47.8,27.9,32.752947332386626,36.2534358229366,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,163.07164893282877,123.420235585425,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.3453174775144,89.86670744573507,95.7,210.0,199.85942037802363,162.733083101038,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.10494420645867,217.669632253446,281.6342280332007,223.995231548311,125.0,115.01080528533782,97.2859651061326,48.2,43.4,46.9,68.8
23,65.7311785667887,78.5072964021358,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.448408520762634,69.7261113057958
24,100.203214760162,96.67139029059716,152.2331665522245,152.132400068332,76.5,78.93854458304997,59.5902278380624,69.9685118339659,95.3925393253277,90.7,112.76915874838156,99.649136742163
25,81.6493176644562,92.0511012128908,119.85875527798851,101.0,62.0,71.6,65.50767767965537,54.40585353644579,84.5918217867133,95.2,172.0,56.8
26,71.7271682273913,78.81186463609016,121.0,170.0,108.58510622585344,87.0705063067058,53.7883223190571,38.3789193731972,26.305301352738397,54.1,46.59799304403465,54.5110963153885
27,82.09381687174081,106.0,239.0,192.90304385495614,129.531355492171,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.152283124632,80.9376880294206,181.32240687973137,320.0,278.0,155.0,245.0,100.82228098511068,70.2878869544683,54.3,59.305067658250415,119.384356852597
29,96.6,83.83268823401684,170.965724487802,536.0,164.0,152.5597504749466,169.633745985943,121.0,79.95036205727885,97.8248180937923,68.6,45.3
30,102.0,177.0,185.0,87.9,133.05366032961132,80.7033869478471,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.9871297338616,54.6316942394287,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.2223085702582,76.7794395163268,56.78244254273747,56.215529295453,26.7,43.1,44.53422401673585,77.0803827454018
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.518627590566844,56.7552688535931,67.4,203.0
34,108.0,80.4,145.61750323737152,220.52772251963765,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.6988721585736,85.39531075779652,123.768473033426,266.337289159077,131.414763465974,116.79947142408581,60.3252508043145,38.1681230833513,17.2,20.8,26.5,25.8
36,81.8474530916366,73.8373532077249,130.4739376954932,227.56750296733148,137.813774149062,118.0,53.1,52.413686094334224,32.9086176345543,36.95719949074672,49.9337019124094,30.5
37,80.44756238981827,79.0,75.5,167.34300823762032,100.695730025815,67.6,58.2915599433302,54.1887938493698,37.779978565807646,33.6115014616094,27.0,56.1
