,0,1,2,3,4,5,6,7,8,9,10,11
0,57.43095688549886,67.7941397290938,147.1701547275953,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.98482064995567,66.499279783482
1,31.1,128.0,218.0,213.53884412827813,188.603097238251,108.0,133.0,47.7,166.0,87.12585363066906,72.8322541343557,108.909502002896
2,186.0,99.60176423231866,188.026549609855,203.9667251933438,167.728707694756,112.16689971493352,107.932763158033,103.0,38.3,39.4,36.3,71.02635771944398
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.37176044410948,79.9308434491074,107.0,56.52320892914541,81.5820210207012
4,66.5418552338601,99.06109225651589,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.35240117228578,108.954556449604
5,58.1809523960298,121.591658694101,233.726923872079,285.42098203773196,129.748319708581,105.71208808294307,122.0,85.6,44.2,42.0,41.9,45.7
6,73.2608506097444,77.0279435260387,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.60137151914493,125.379355324555,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,262.8369040880178,155.717789686459,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,151.72456502755597,170.827629334295,75.0,56.5,59.1,40.1,19.5,35.816507544640615,38.2452548246658,17.1
10,60.46032918057017,48.0079103456174,147.37121377225444,270.0,153.0,144.0,72.09593011605986,39.6357847626331,15.4,40.326678845569134,46.4508315962653,41.2
11,68.14774596473347,72.9550518448712,147.01095861971694,203.244323582982,98.48823354191668,98.5980413793436,59.0,27.0,34.0,24.6,19.7,37.8
12,76.67541610288,77.3418135039666,138.0,144.0,152.0,112.55987157885652,73.9060201033095,47.4,76.4,38.7,32.6,68.6
13,61.62463423198224,65.9483182825871,135.72704555175318,74.9,147.61408043749356,110.902006971864,75.3516622533721,46.1183712695081,34.65026971128843,25.4,52.0,50.0
14,71.08410928156454,90.3454875471383,51.1,150.66713223890358,184.545142029871,130.376382668418,114.06995084664696,61.90153559943018,46.5357589780747,46.6742963499688,52.0140234699298,35.2
15,30.8,81.15021078077267,142.636715163673,132.0,92.24796579890983,86.660580295421,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,172.03337184375056,106.409799843001,88.19246240949434,67.5743525520844,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.22910379478787,75.4049967334278,52.8,37.8,58.9,196.0
19,158.0,91.11307801910536,160.543380566835,193.69103138433996,116.589972909977,88.74907071638457,75.4793171052994,86.06262246453443,85.1696008631128,87.8,51.6,128.0
20,81.2,86.5,130.2077676010976,188.201941203901,217.628591360358,123.12864194248421,136.9462001016103,65.7171321752765,121.0,133.0,107.44977765499401,81.9911899846422
21,141.0,93.5,95.7,174.46868984331772,197.9252466431,138.64717873283104,149.188210271851,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.37698025588604,98.2646430242376,60.7179742206571,49.8056363336963,46.9,68.8
23,66.0818417501337,80.28035200222621,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.01258300740541,76.931345599857
25,95.0,97.59161911637793,180.998834641783,101.0,62.0,71.6,55.3,50.30510427338465,46.414260792233,63.5011208489937,65.06954600945599,56.8
26,123.0,79.4746345217935,150.931023483826,170.0,79.7,76.19143714978293,59.6507467879347,39.5,28.988358525231426,44.3199753767609,61.1,43.0
27,78.28463408497379,98.4804077014782,150.74927117395947,183.58923203470272,108.52096840789,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.2638023822496,88.23092367077828,169.351537141956,245.395514595071,187.7273698207533,153.316877370134,143.1849866943682,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,164.53654312129174,164.135075477786,121.0,92.1,40.2,47.59637723338102,90.9432339440395
30,65.19366895317566,75.1802098261184,157.985450995047,197.829534369603,86.5,86.3,47.8,42.9,112.0,93.2,57.298033791998364,100.454034998588
31,73.1,94.86339905217413,193.375045697876,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.70959201636307,47.1830812815351
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,273.3752746936337,245.968448142687,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.2511202892528,81.42571560535147,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.80257420452565,114.028394218831,184.0,104.0,131.0,30.2,21.3,37.26153521226661,45.36655640338,50.1289814650231,61.74241716860805
36,50.484553587856816,60.2831854044546,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,168.3922894363011,129.113863250959,84.7,46.9,44.72528140266438,34.3131865329669,27.0,56.1
