,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.1186103741966,140.023631736794,103.41920778798419,74.6840763704457,53.7,36.54770059666427,48.0689385489502,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.31059921044316,67.6892073306172,74.80218926201685,72.9623570477792,69.939855548181,110.82260033012925
2,56.97826130418224,83.8144112478657,171.324231838916,176.99463763724285,128.28941306061733,83.405492929772,92.0427485506883,64.13296795918163,38.3,39.4,41.134429046832125,49.8203400478761
3,31.7,69.6,139.0,334.0,168.28263668754485,144.393075490785,94.9958960900172,82.7634677438209,68.23868104362471,62.6693812571661,159.0,161.0
4,88.9,90.8208136515532,166.386961437572,181.0,297.0,104.0,95.9,94.2,60.731145479682304,50.8420035583555,94.4,234.0
5,182.0,68.0,193.0,183.30430542372906,152.030541936009,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.35450704607513,184.089661521614,97.0,93.1,71.9,56.6,35.42168743197659,39.2722083353569,39.79613897197472,61.8806627109296
7,119.03720340687067,87.3305956703782,149.265001367969,232.81549464114724,263.0,175.0,129.0,59.8,46.6,52.64642751754875,55.7685845173954,51.6
8,98.10056355908019,85.2997503671163,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.59438883654728,161.621495760823,264.0,75.0,56.5,62.88047032749631,43.659049543071,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.62664387672304,86.4747198937768,56.2147923554578,37.0872992423083,38.5756355656252,46.71553147989846,41.2
11,54.716967102654,91.65199159892731,188.123468675751,200.6895933614872,132.0,158.0,59.0,27.0,34.0,24.6,41.31177429511277,53.1077181456236
12,52.956577599594475,68.1246942670529,138.0,144.0,152.0,52.2,47.9,47.04724870385566,42.3919707911177,41.2050114689199,45.15363845610193,68.6
13,32.1,78.53248425077855,129.973702840048,74.9,58.9,123.60895335789934,65.2697431519383,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.65607600759398,154.893356494867,137.0,84.02708245389208,59.0565669527428,34.8,69.9,56.394070565542094,55.1825308714919
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.25508545550994,211.923779433233,109.0,114.0,47.8,27.9,29.106639591729966,29.9822227867835,28.7,36.8
18,52.5076478890324,79.2533952986993,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.84874509172733,94.5791434694193,196.0
19,42.4988457949256,85.45983612838293,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,149.74876858114186,179.649304750913,221.0,131.0,102.0,128.0,77.67298707174866,68.9382910169466,70.0,111.0
21,141.0,93.5,95.7,218.72914935215417,191.93502567064,393.0,273.0,69.2,85.7,158.0,75.42830032458437,140.020936161928
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.282509723157,44.3314030052614,43.4,46.9,68.8
23,46.4,118.0,155.40381136813022,260.13711461871,91.0,36.5,51.5,27.7,32.5,33.3985404424656,36.1507505841398,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.69698892199133,65.0576954376961,145.0,90.7,100.0,75.8
25,95.0,85.17852021199484,159.733523462471,101.0,177.9781988379043,114.937633123697,55.3,160.0,61.38031918474397,60.3536145206529,76.20573585378486,144.816965719623
26,123.0,87.02260031193052,120.205328140891,170.0,79.7,101.94483127594188,70.7341043625972,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.87817929664346,49.0020305849097,111.0
28,55.6,89.12226978087543,141.579174568378,207.097296783304,171.60450733330424,164.442763671789,128.85690719469108,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,230.39769264830755,130.14807162097,125.0,70.84708757869915,50.6221698693207,40.2,68.6,45.3
30,48.0118457711332,77.83847360628876,185.0,87.9,86.5,85.24466782485035,90.6275012179691,42.9,112.0,61.70744270550064,67.4237199202801,123.0
31,73.1,81.7,269.0,238.04236895811096,145.313682918275,93.6,83.8,55.4,33.2,50.31766516204339,64.1194789496503,141.0
32,73.1,89.3415212177478,178.98451388188,186.09006763905785,102.540555267416,88.3,73.1,50.2,26.7,36.17323557346308,31.0256247436863,72.1
33,101.54836568212454,79.8406957060151,177.0,219.0,229.437692153199,166.093402066014,246.0,119.0,67.5,75.50213537323361,130.556939854143,203.0
34,108.0,80.4,126.0,150.0,82.1,103.20640866141476,76.235114764782,60.0,24.63211706115262,38.7089839938893,21.0,34.2
35,77.5651843224387,83.158730779822,78.1,184.0,104.0,131.0,75.18322227420022,49.1723445760512,17.2,20.8,26.5,25.8
36,26.2,40.3,124.23158949728816,164.422470236033,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.84151115476951,48.1841988660263,39.9584288191168,69.1900922121475
