,0,1,2,3,4,5,6,7,8,9,10,11
0,101.857291839084,118.25750965418588,131.0,232.0,129.0,107.35008654007709,76.996519079925,53.7,47.3,40.78347360486766,37.5159236444554,39.7
1,31.1,128.0,166.23953498099968,244.705229978359,144.7544352800095,161.029026307237,138.54548726223885,99.9255505134003,166.0,80.1,36.8,91.4
2,186.0,230.0,152.7356663598519,223.0,122.73369404883533,99.1020743802528,75.7,103.0,38.3,39.4,36.3,43.6
3,99.5588097819659,142.1261828978612,190.782355233507,203.322812169684,146.12918958569614,238.0,171.0,162.0,50.9,107.0,60.9443425396805,83.1223503671702
4,88.9,128.0,214.10646197109025,269.862249086651,171.5508935458003,165.761862023413,95.9,110.94276604900674,77.6061270575757,67.8,94.4,234.0
5,59.2210457424116,86.13251866881123,193.0,287.0,207.0,80.0,122.0,60.45032314018787,46.1823736035992,46.0390211256784,42.44417074157638,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.69326913894853,41.8358897492945
7,23.8,38.0,65.4,156.82567231492854,157.018644727197,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.93120179786669,86.4259855490481,173.53010144696313,292.0,282.0,245.0,101.26040331970611,93.5340973771899,32.5,27.2,37.4,47.3
9,52.6572952736544,94.9019226852398,135.89093534594736,196.16597652634692,97.1081104671532,56.5,59.1,40.1,33.846362996321446,27.2358103251998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.32056481401595,40.143305760714
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,64.51813449815361,45.8591338640114,32.6,68.6
13,32.1,59.3,97.3,169.84561734523552,88.1465147267366,82.6,42.8,20.3,25.704318435129053,47.699034846434046,40.8308157646934,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.39368925111668,52.6253454454269,50.1307974754003,53.2839976934531,38.05682325132747,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.4189612201462,55.1984117225776
16,48.2999260228521,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.40901317673568,64.3585479180884
17,48.5270572643801,92.9573113550132,131.7710126956826,173.8022396845488,91.0645278719032,66.0288131405785,54.877587205534454,27.9,50.94065760214285,32.0871214656004,48.8932911871014,56.83095491954256
18,51.1,102.0,134.3004505065289,188.923832341995,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.00566313454628
19,46.2051093575466,74.26963747845048,103.0,179.87700007191626,113.652132682576,71.8,100.36685236181289,46.4,131.0,65.93775652902575,94.8027559908962,78.0602641648076
20,75.05844832382274,99.6796567221242,197.4615268818915,201.83811176063,149.20920665592828,153.173017649993,132.624029691607,75.3300859624527,84.68044303939575,133.0,70.0,111.0
21,141.0,140.01148464153815,221.581030965088,210.0,145.93075327466016,170.837224877229,273.0,147.48337750168957,97.4548495647314,158.0,61.07272554125038,89.99792990974456
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.69823476017172,43.0906489845784,52.641020687242,136.879924733023
23,46.4,118.0,137.90922664111125,219.032653386993,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,67.56781598010878,71.3805419754317
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.31823957496481,94.2210869322635,56.8
26,123.0,105.07139579113444,191.620565065407,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.5140029077174,85.3882807698899,144.098322934158,193.845695423304,109.48584563962442,65.8,42.4,82.1,45.1,49.8,45.379897905464986,64.7614507665931
28,111.830293180637,129.0188538246113,243.09937018952598,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.55139557055668,91.74158066823249,207.75756989379727,281.291094142683,164.0,297.0,137.33840189207254,95.0660296679399,92.1,40.2,48.7324055225563,112.386877743871
30,58.4344459137143,84.5253271440374,122.646854852672,185.46012277230068,86.5,86.3,47.8,71.07554778608626,87.7342437778797,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,238.80890082762278,117.153937993691,107.274581824772,61.85997115970932,66.93687016835085,43.3606873447821,45.8,141.0
32,73.1,118.0,177.0,199.18271601062935,119.761130175242,88.3,73.1,50.2,26.7,41.02168434034438,42.4038175368524,72.1
33,210.0,142.7015953425758,243.572756522321,245.754595967045,151.70192391046126,194.0,246.0,119.0,87.69503005380497,65.0111694832256,67.4,203.0
34,54.4876714219959,86.12573613186717,126.0,150.0,82.1,90.8,69.68584456142536,44.966375640534,31.029807930558,35.88753389280642,21.0,34.2
35,25.1,23.3,109.72119889014522,215.620365932876,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.57542978710229,71.4619562262328,122.0,211.0,100.8483047649461,82.0036989867423,57.4658241678389,40.28407246700992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
