,0,1,2,3,4,5,6,7,8,9,10,11
0,113.176782490323,93.3809312126206,131.0,232.0,129.0,102.0,75.25770179222849,61.5254293675268,47.3,35.9,56.118262716494726,82.0128149966012
1,69.8329321092928,81.79565346108099,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.2323152605334,210.04838823566,132.33235933397935,85.6021315600742,95.36940551793282,103.0,38.3,43.63670868724591,49.1638607959875,43.6
3,94.41618413877073,81.570684985403,220.038003067861,273.77147544611813,224.63697778524,194.681983754439,154.23321614597222,162.0,50.9,107.0,159.0,161.0
4,88.9,90.12681479231968,177.307912044757,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.62505004756294,94.9208464228427
5,89.60347968927314,144.787734075937,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.77981748040283,148.207075930863,153.0,97.0,93.1,71.9,56.6,27.3,25.903130361770735,29.7831955632204,24.3
7,23.8,77.75882664179574,144.456402215435,133.0,263.0,175.0,129.0,59.8,46.6,46.20500538291048,61.4121773503521,51.6
8,45.5,54.8,164.36536858105634,279.985880487364,282.0,245.0,155.0,47.5,32.5,27.2,46.6304750976277,72.2209076663978
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.11211575320237,37.8722710563807,20.0,25.7,41.2
11,61.83001559425856,65.4983897944001,125.730441480479,234.094340272215,113.86436526309215,97.832082207209,59.0,27.0,34.0,24.6,19.7,37.8
12,89.28034387661405,73.1522126271093,126.303292197797,214.51925658374466,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,99.16803525186516,79.8971569409659,148.6856606972216,168.484071217725,58.9,82.6,62.9774520299751,36.997971069758,22.8,25.4,52.0,50.0
14,108.47321793676655,73.8085291904196,51.1,216.22530980079875,209.387254535064,137.0,120.0,98.6,34.8,53.375692753483904,68.4961072277695,35.2
15,30.8,40.4,89.7,201.41844729929363,111.663047215,98.8,58.2,30.0,18.5,55.8,52.85398422328209,57.1029452526975
16,41.2,29.2,131.0,262.0,178.65983760681394,92.0931466437777,81.8458744594268,53.82632055782541,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.08504040722428,57.2676207496705
18,72.2569251732381,85.29992602831646,112.0,127.0,138.21083272830907,89.8938787078947,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.88470375340822,131.0,87.8,76.3414129842445,84.1261847879817
20,81.2,79.35875339154063,204.740473692302,286.0,221.0,137.68733314870198,133.476219201517,96.5605578554143,88.2050457762845,70.55131895902761,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,138.9319244220315,100.213400186348,67.55550900535941,76.3842541778977,71.502907235009,59.21558770208074
22,74.2,107.0,332.0,412.0,148.48322275946092,90.6250548804594,87.77277895715225,72.4372004537197,60.107918379414286,45.3870986970717,54.02522317260793,96.2891844757232
23,78.91422401365973,86.0939874755146,288.0,434.0,91.0,36.5,71.78167290984071,48.7403467025218,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,240.39811995072165,241.920468350254,175.173706143647,128.15004233528177,66.5,70.37658518212606,70.8300949535039,60.65608314312191,85.597869542666
25,95.0,238.0,172.0,101.0,62.0,71.6,82.43237799479938,63.1439823662086,85.6330696209974,64.32858588399758,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.1661411112182,130.75811035578465,239.0,333.0,106.0,65.8,82.41437094526076,59.7876971810997,45.1,49.8,81.8,111.0
28,55.6,67.78401563184771,245.142962344186,320.0,212.84297170836172,202.620337044884,138.0476306639543,76.9850058687739,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,163.2234405334787,172.628274525877,121.0,59.64099134020329,70.9191519423474,68.6,45.3
30,96.7404942356418,172.42884108166,185.0,223.23900504282443,104.252642475655,86.3,87.98203178275216,63.4003612897159,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,173.36772883350486,90.8492486240044,83.8,55.4,33.2,48.7,45.8,141.0
32,95.46292584275164,121.711992952017,177.0,227.95012899860043,94.0148673769486,80.41578594699686,70.5402893675389,50.2,26.7,43.1,65.7,72.1
33,210.0,110.43694027132705,136.069813361124,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.82002133577848,71.3113088459391
34,108.0,101.89289017665824,148.662283077092,150.0,82.1,86.23809655502212,74.0975198822135,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.674564617167608,38.97086167135,46.48531520634072,53.0231935181108
36,26.2,60.458875733581905,122.692018433513,211.0,125.68049629355468,90.5671940405197,53.1,27.6,40.9,37.58643883110986,59.593125332209,30.5
37,60.4,79.0,75.5,216.85157284857968,164.764923421119,67.6,84.7,60.003574294499835,47.6128291271604,29.0,27.0,56.1
