,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.71720632852721,105.31746615219,47.7,166.0,69.96968623236943,100.279340349402,91.4
2,186.0,230.0,162.203545770105,192.912262221416,120.36366511952215,92.1341161001165,61.6020251077471,70.0979921140166,38.35570770953636,39.4,36.3,43.6
3,31.7,69.6,170.33846442247753,214.587781146699,210.428613198945,119.27891908768,106.005047540704,68.5132154983484,111.225628697829,77.82623659237728,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.89078208833746,98.3521931931358,75.7008183688844,53.22830085524191,67.8,63.8490322994625,123.809824114445
5,182.0,134.37412195561203,190.2422002253,287.0,207.0,129.43290490411536,95.0961143388854,78.0306450551857,41.7290778076444,42.3373213887108,55.57699397648481,45.7
6,66.66543239039494,91.6525446376518,173.453997369751,195.42222148407515,97.0,93.1,71.9,52.563110865390406,32.8830569813654,42.099175154125284,47.16875560654978,53.255953675767
7,23.8,38.0,189.61683515352846,203.850148567983,263.0,132.50981125067892,127.003848215205,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.1838493448891,308.058771216282,168.104433281253,136.13888819102817,155.0,47.5,32.5,44.112968710567415,39.6955065931515,47.3
9,81.2,71.6,132.481411900108,126.169830531925,96.62062492788768,95.6081190269104,59.1,40.1,19.5,23.4,38.814554895524736,56.858208629744
10,66.63226616260653,46.3017798756833,134.84843127206332,270.0,153.0,144.0,41.7,50.908475713003725,43.9650372502253,20.0,25.7,41.2
11,90.57500245403168,72.3196701045935,155.84288075757834,270.972184368089,140.874503517,121.68300677093674,59.0,27.0,34.238101342071985,28.6384601716461,19.7,37.8
12,28.6,47.1,138.0,144.0,133.57867308490444,115.610866025189,76.836120048215,52.925668013931364,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.4867728408484,141.78693730895,64.87625829686641,57.9686973331407,34.8,69.9,57.30512041888983,88.394726294312
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.87297011379272,46.6193069230828,55.386693095072154,53.589937421649,132.0
17,96.0,79.7,139.7184392966328,178.0,109.0,114.0,59.56744225284976,51.1285674823823,27.2,33.7,28.7,36.8
18,120.63381908905431,112.160989224731,191.917927155366,295.416618848665,195.70106799566688,102.5304651411368,88.6843503982282,30.0,52.8,37.8,58.9,196.0
19,56.5673515494374,76.90243462150777,103.0,141.63554332806427,121.329404090498,71.8,62.07108554970011,53.9462790622526,37.914008372249405,75.7086814516655,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.02595233851282,101.631873129152,121.0,85.72950628807807,137.950303437823,111.0
21,69.0169876381138,85.42969347104294,95.7,210.0,156.0,393.0,99.2750845569308,85.372365197802,85.7,158.0,169.0,66.9
22,80.01846230103885,79.5533361976631,241.11050509836303,304.362392893134,262.0,125.0,97.9,59.1,48.2,43.4,46.9,73.41846027983534
23,46.4,82.56627665651222,195.158907343271,434.0,91.0,97.96523155177474,67.6545452426557,27.7,32.5,43.84967530878242,53.1639866921801,90.4085306339183
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.97873888662366,119.318989528824,163.64479354048902,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.78914187955094,50.6814561499564,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.59052740313186,86.7142181111938,42.4,82.1,45.1,49.8,81.8,111.0
28,78.4534205165837,86.97574905291988,267.0,320.0,278.0,155.0,245.0,64.72856226041628,53.6836692066779,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.481695296694205,47.7101828153866,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,82.72969376145693,74.3719585432285,137.0,123.0
31,66.61688980334048,94.62770506714583,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.2018822285462,97.0691304440541,184.010674048777,230.18806275221596,55.1,89.54559697793725,63.4602771297271,52.30044801153399,42.4699262935294,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.02569768912826,101.754990502233,96.3532169587164,50.143147530781974,67.5,50.174096767527956,71.7112928124309,203.0
34,108.0,104.09654037955666,149.393572028604,175.40872968871344,107.253636935921,102.96131402948316,55.8178413099408,60.0,27.3,22.5,21.0,34.2
35,43.8607040329204,67.05290005570514,78.1,184.0,104.0,131.0,30.2,47.24982604350093,37.1765808710106,50.53994460885506,40.2406491514555,25.8
36,53.44764039408516,65.4880296976592,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.35349313228907,153.830657297079,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
