,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.58172155427403,124.253757098036,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.91515780720181,210.701994072282,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.7828596940106,86.4658630340633,75.7,103.0,39.07386094022351,52.7448538065511,36.3,43.6
3,90.00211366495326,95.4030777624229,190.94053347749434,221.106296094227,198.0,238.0,171.0,162.0,50.9,107.0,74.13720667775952,73.199137438844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.64697650617731,176.898530083319,129.06641754148123,110.187041776423,71.9,56.6,27.3,25.2,36.05818437240413,63.1762842618855
7,23.8,38.0,65.4,133.0,263.0,96.59192660960568,108.3789660502,56.198169115228495,68.8558000315949,54.2,40.3,102.01415972704741
8,45.5,111.35785093383934,164.354795911079,229.229339222424,192.31690218911064,245.0,155.0,47.5,32.5,61.013631947264194,48.9152242500897,64.9642952035676
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.76567850969002,36.0380747593792,22.0,17.1
10,77.627277544819,93.1591216806001,61.5,182.39428260427172,127.209469791104,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.57360036443227,99.0296203688346,179.215573351696,211.92680905619156,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.9406311588428,84.89317949001304,138.0,144.0,152.0,52.2,47.9,47.4,43.476504683564144,46.7103334012393,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.93102439962905,44.8878363904319,52.6550459874452,48.6548790338828,44.7097954820661,102.26913066998397
14,99.8492710459937,121.11867296958599,168.20680313961086,222.603039760552,178.33484571285587,141.982808343964,120.0,98.6,34.8,53.5789513649915,55.7787819682066,35.2
15,30.8,40.4,89.7,155.46900154789427,95.7868487287173,98.8,58.2,72.32838173521664,60.38110583519,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.90402349751099,54.6584566942395,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.31246132705678,62.8308126782421,56.89557282379711,42.6589361487846,27.2,33.7,36.90407038691788,53.1408885740491
18,51.1,102.0,112.0,127.0,169.0,107.0,89.1891976444602,54.7587715958342,52.8,44.07843234626566,44.9763294041931,196.0
19,158.0,52.3,103.0,139.37105432793237,112.80197996274,83.45301728137049,71.5341627129177,46.4,131.0,60.842074654340365,67.6618424806786,128.0
20,77.3174276054953,105.95951968019861,127.0,286.0,221.0,160.0906268741896,134.42106487746,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.87873216477715,228.959755483919,156.0,167.5517215133685,112.235419721564,114.76839567354122,73.8134388386475,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.78627402228757,78.8452938997381,288.0,233.99125918565886,111.10371811231,36.5,51.5,27.7,42.632391756265704,43.6913810201123,29.7007780700646,60.46096803222457
24,61.4828937168898,110.818778138238,186.0,224.41129197270703,197.389601616457,72.0,160.0,66.5,145.0,90.7,60.33034868670568,105.440783574034
25,97.4418082867639,97.95158982510448,172.0,101.0,62.0,135.81137760111594,94.2189983002165,160.0,78.4,72.0372482080571,73.0236758203032,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.80388155128986,47.2132182453752,111.0
28,55.6,113.82494740955495,205.623311462885,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,114.10740443559521,104.157710549035,200.72706821755725,291.138112774532,164.0,297.0,125.0,121.0,64.3998319195597,81.5243920432226,68.6,45.3
30,102.0,84.97164991666244,133.880712650909,87.9,106.72361218204387,75.9388240395478,47.8,42.9,112.0,63.771476211694484,66.1767279795463,123.0
31,69.2677773031623,112.09068072981147,269.0,309.0,156.0,93.6,83.8,78.45372080446583,60.3842630785923,50.0634029310458,52.20283658586249,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.83037402796612,72.5470785217124,26.7,47.00389882770984,40.3985648713914,72.1
33,95.18157484117174,114.045023056178,190.06105678440613,234.315659611165,188.757592007601,231.48308526688467,246.0,119.0,53.75460963967909,81.5769795288687,67.92661743183461,63.914881928595
34,60.230007488736334,93.2278176991552,126.0,150.0,148.50473494998988,104.098439200445,92.8,60.0,27.3,22.5,36.66107805592817,55.8639898027595
35,61.8931585821279,75.45026520533969,78.1,184.0,115.75201715423808,56.1406377038953,30.2,21.3,29.58436688789228,43.9380518266982,26.5,25.8
36,26.2,40.3,122.0,211.0,98.22739933238708,78.5196805353553,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.68854503726797,45.3576679470679,29.0,27.0,56.1
