,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.46666347670735,77.5226688107348,53.7,47.3,34.25192914024693,34.9758452361144,39.7
1,31.1,66.96194702029719,163.186374802888,200.70585345301976,191.189721991421,118.76861910150073,90.2264745961039,47.7,104.20003919165418,67.4874472766555,54.37399345073249,82.7445888428208
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.05809416772068,48.5987429455048,36.3,43.6
3,31.7,69.6,154.9931655153864,205.051788747257,190.814250257423,116.10751633148217,93.69159081830897,59.3861843248752,58.87329043508356,51.7769722061887,52.29893771302957,89.4653225049614
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.18732867378206,81.2660751667732
5,182.0,68.0,193.0,287.0,178.630384196338,201.104147149668,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.062095040904836,38.0351313363453,26.7878488488249,29.363485554571746,24.3
7,23.8,38.0,201.86541473044792,162.407340145775,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.45306918441278,126.865006603858,215.715812616503,144.7778133699121,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.913889044925526,36.3858161851285,23.4,22.0,17.1
10,75.1032372924837,75.88882323668423,114.53543032680128,173.73417151742,97.16670484515272,102.254630735558,41.7,30.6,23.424718728093012,34.9856943631458,25.7,41.2
11,37.6,100.16245819913887,205.029166056884,331.0,132.0,158.0,59.0,42.150144411539316,41.9802573607559,24.6,19.7,37.8
12,28.6,47.1,139.8116252085788,234.019074367829,152.0,52.2,47.9,47.4,76.4,38.7,50.30073321948686,96.1977147940454
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.3207863549376,96.62861777982909,51.1,228.1455965498929,194.705973325451,137.0,120.0,98.6,34.8,40.46363082270496,49.6833830473869,35.2
15,83.2847103344729,66.8100323661955,119.05542397585225,132.0,52.7,98.8,58.2,30.0,18.5,41.0870723929044,50.0116117684448,59.1
16,62.3221049046998,78.59658289749407,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.534991834964615,82.4216449884743,106.431054153086,165.7731168017876,109.0,114.0,47.8,27.9,27.2,33.7,32.76613226241032,39.0738572023673
18,51.1,79.51654357674182,140.69087269552,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.8642876475345,205.364909363551,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,219.05293974118254,204.457185413496,131.0,102.0,128.0,121.0,57.31108128343887,70.0,111.0
21,141.0,101.25300709388861,159.025590082356,210.0,156.0,393.0,273.0,97.6965337208251,63.7782791113015,51.8780951291665,92.6865256608041,120.62280774179268
22,74.2,107.0,332.0,412.0,262.0,162.51463826687745,101.413558212035,67.710990686551,56.365513404453395,50.27241591294396,61.5831724886829,68.8
23,61.2653757660299,89.91908905686057,288.0,434.0,91.0,36.5,51.5,27.7,46.6386209985426,30.2791049147751,22.6,28.7
24,34.2,52.7,168.02799682909463,184.544322647586,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.6339327292709,121.853859845838,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.46810453511812,103.095267709242,289.4290000845328,320.0,278.0,155.0,98.88293639764589,69.0393782630915,93.9,54.3,51.3,92.8
29,76.76662519580923,90.0804931575395,300.0,296.9200285715246,203.17605621556,297.0,118.5837747226451,69.9577060499226,92.1,59.14250500282932,68.1951499310237,45.3
30,67.3803579240695,92.70722584709269,185.0,206.2064971283121,112.601795093222,89.98645907563069,73.3351444883295,42.9,112.0,93.2,82.10225996407424,89.995160836356
31,57.819160336274486,116.210970621389,269.0,309.0,162.17045431810106,120.212436333694,83.99015798530817,58.7241584480518,58.60220633606631,42.2414730930356,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.8993364147096,90.89353845307228,177.0,219.0,190.0,194.0,123.91500244779661,67.8402841808112,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,228.72577085797818,130.827678598896,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.57790200660239,71.6828142108609,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.35843074590838,35.9392762590139,42.4,30.5
37,67.00959774122879,88.8926653008532,75.5,77.0,94.3,97.20526544943831,58.3636606627462,37.579478533664656,46.8571629120395,29.0,27.0,56.1
