,0,1,2,3,4,5,6,7,8,9,10,11
0,79.0893105022272,72.0900048960111,131.0,232.0,129.0,102.0,70.5,53.7,37.96600784442749,36.8516223757916,53.8,39.7
1,88.59260078163052,67.7634497664061,218.0,283.8243080954089,150.446857208382,108.0,133.0,47.7,74.5738135031257,57.2551895843871,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.41317026279178,110.040469217455,62.9548529993027,42.5212284077134,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.44705295815663,140.460980459298,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.52189032006194,116.274319513519,115.257424448427,68.7051167954428,63.62967741790007,80.1925444629397,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.28596251237234,80.355096788943,71.9,56.6,27.3,25.2,39.88559928552874,44.730940623619
7,23.8,68.43709307801947,147.575525148478,248.0712855719162,173.238071282145,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.4207668005904,174.977727800191,273.645563889937,166.42973825003082,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.3738181297768,77.89818805137666,123.895085493379,163.36174063782804,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.64631834984033,36.2649927388398,41.4335743363105,52.33016040509404,34.969294330711,66.4376218190413
11,37.6,69.85976513178434,115.648751795201,225.6779322076579,137.102521699404,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.16644486050794,58.1516053666593,138.0,144.0,152.0,52.2,82.28183835968487,46.6160025581431,43.26975971332779,43.6934324805827,32.6,68.6
13,32.1,59.3,120.73165037444011,196.782278541947,101.85459526079566,98.5327744457123,50.1375779350934,29.246103061592727,22.8,25.4,52.0,50.0
14,58.0324391534094,107.67214029049791,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.72492504779106,80.1933038470889
15,57.020004760930256,65.629170914087,89.7,189.14293913344628,104.403903715568,98.8,58.2,30.0,18.5,55.8,53.21133147245147,67.7046414540121
16,41.2,29.2,131.0,193.71406300828747,155.533231771897,43.3,96.15077055748235,55.0142225086007,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.25846009727368,34.2108326772763,35.61101222446186,41.8375075335,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,76.52754784596424,60.3263624508856,73.3791608642024,84.84883036229263
19,55.3270248672894,70.01585559925665,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.86828738627792,60.4533800710247,56.8891301249513,97.15871069179731
21,141.0,85.67453259697324,183.723715578591,210.0,167.76618469486596,125.040521039849,131.85146661897207,112.207143232134,85.7,158.0,169.0,66.9
22,74.2,87.9393082978216,210.406986113,412.0,262.0,125.0,97.9,59.1,81.47196378855935,49.6536796876644,46.64770116803779,84.4205113586977
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.001542552558234,43.412592758507,28.7
24,34.2,52.7,149.22797302919008,179.63270495412,152.41690208784686,118.227523346105,112.15671350610424,78.4319462137238,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.49846042513255,111.231817658343
26,123.0,58.5,121.0,183.29904223774156,106.764538803345,33.9,39.9,39.5,32.3596328856685,38.0095174706676,47.2803662156879,58.7796866687449
27,45.8,106.0,158.64899642726965,158.61326082188,106.0,105.08892610463813,97.2100688178045,63.07508178070355,101.317369514684,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.10495068641185,175.160979591126,245.0,70.3353133134298,105.070684659601,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.420397321026,89.5311697911883,42.9,66.10622184583087,76.475330077537,137.0,123.0
31,73.1,76.8785123101606,109.395519913342,199.627380823675,124.91059768896312,93.6,67.97241710319476,54.8225122656492,33.2,48.7,44.62986762919915,52.5400470929299
32,88.9507914677218,125.806311257579,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.2318469622123,106.360659779247,181.386746604298,219.98405275188315,198.2120400020692,135.895955816028,246.0,72.32851358753616,85.9474163389837,56.59809327499851,66.2617234925551,203.0
34,57.7495899135186,100.44384466005,126.0,150.0,82.1,80.732964651966,72.2046304938228,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.63507414308017,95.6997218258898,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.796485070729386,33.1852863018063,42.4,30.5
37,53.6515715566883,71.28779693684835,129.10513219209471,188.883594003948,136.280493924558,95.12989679251024,84.7,46.87912337812221,31.3602935265004,29.0,27.0,56.1
