,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.76694964621298,171.355436661093,232.0,129.0,102.0,70.5,35.76769821010617,33.2324055321612,35.9,53.8,39.7
1,63.624467234428785,107.298796454082,218.0,138.0,345.0,108.0,133.0,81.62711131255877,85.687313259155,83.10046327576546,79.411396002489,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.93731416389648,50.3189935177042,43.6
3,31.7,69.6,139.0,334.0,198.0,132.90595975732862,140.562151700742,77.76472524701099,95.1749256764624,107.0,159.0,161.0
4,90.31087295553526,97.9662557812791,445.0,181.0,247.4502041027928,151.540366784108,168.51944801013914,80.1745008853362,74.3,67.8,75.72908553035641,63.4839961275734
5,182.0,68.0,177.97973758602757,265.817422680154,183.3378751369712,150.03651694615,104.06209622041044,66.9866669442081,44.2,42.0,41.9,45.7
6,85.84108013516449,95.3,140.0,153.0,97.0,93.1,71.9,42.40599707093495,31.2007294006774,35.6565162444066,32.10493248694473,24.3
7,69.0948171028811,72.097964587504,241.96199598783267,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.84871734315837,180.459091341396,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,226.0580325108089,114.678869571702,123.18008459872976,58.3648852229101,40.37883719810951,33.0498305592428,23.4,22.0,17.1
10,39.1,90.9,61.5,173.10299901365676,130.107304665639,101.7495302490668,72.583295226024,30.6,15.4,20.0,40.0400647683139,42.9356551727318
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.94028592378784,35.9170343064711,32.84650900146618,34.1888574775638,47.9713975291255
12,79.36017227509969,75.0960499356783,127.85752358477103,144.0,152.0,52.2,47.9,47.4,60.47503883488601,52.3038875139497,32.6,79.14696240225487
13,49.0801536370773,76.1917510320118,140.60398798133915,247.78242800327598,102.36754219321,110.84440811672603,60.4474971849886,29.544646688874018,29.1326538351881,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.98299905321409,72.4576722474458,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.30437238227398,83.3856221863208,131.0,169.79248028576353,157.887055413463,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.18817192842853,43.1489238644952
18,56.5096622748096,61.809107493602596,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,153.40856114858457,153.310038543818,128.0,121.0,133.0,70.0,111.0
21,141.0,123.6547813558677,187.942195238062,259.39399890953,212.7628297686078,182.5315623778426,132.767754691838,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.8985844904635,94.49598251703102,288.0,434.0,91.0,115.47487044039477,71.2396328081204,27.7,32.5,25.6,51.85864922235913,53.9227726368239
24,34.2,75.81633145503332,134.445629755346,149.0,221.3662225530765,130.757602042555,160.0,66.5,145.0,90.7,100.0,90.50465396492244
25,95.0,238.0,172.0,200.22716175429196,145.421521562171,71.6,55.3,160.0,78.4,80.85484719977978,117.352469079724,89.7777616806964
26,58.8453119675784,87.94542159957255,143.883593151486,224.66748704875084,101.831304592838,98.45034244559812,39.9,39.5,22.2,54.1,54.73109800759745,56.4293573840413
27,45.8,106.0,163.68095577045298,189.522871942075,168.192150025317,97.9160809374764,107.0827083022297,82.1,69.47672532642636,61.7389893015032,86.34532583555121,98.5366339566448
28,106.817109082895,131.3911514545568,206.765612518137,203.3793905438639,219.50079454523595,155.0,245.0,213.0,93.9,54.3,82.02033056768296,83.5717946756485
29,108.677432438389,139.40847352897433,300.0,231.03542210000919,235.526700707555,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.2958964457719,165.5905389341,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.0611749931713,113.284782749506,168.78592692450755,268.794399510093,156.0,98.62322621376772,66.4654560601839,55.4,33.2,48.7,45.8,141.0
32,73.1,103.47975321781533,174.439579767529,173.392211078215,104.72734818855031,88.3,76.25763617545434,60.2359106639095,26.7,43.1,40.85713375574832,55.504093511476
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.84581008035337,58.2546983074673,93.7872250858486,83.6681130321847
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.09004391635224,69.6842042141256,39.490352109837936,34.0090816674057,20.8,26.5,25.8
36,26.2,40.3,122.68961148789647,186.476259267333,118.531527095031,99.47083447306473,53.1,27.6,36.65674561146035,37.8494055423312,43.0528049889779,61.57370536129136
37,79.42127318013455,73.202661045094,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
