,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.31267059483693,169.49516890718,129.0,102.0,70.5,53.7,47.3,35.9,62.82874128187934,112.193619065949
1,31.1,69.79333624836326,142.81841680036,138.0,345.0,127.58916628221564,77.6528120818131,69.8808938707323,67.2845583381189,80.1,36.8,91.4
2,72.5224097554885,86.35116251606455,166.0,223.0,106.0,112.0,75.7,49.35461227726041,44.1547603282343,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,181.6692178103155,258.06876006136,154.163812864017,123.59456719711767,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.80817326014171,174.612052820696,287.0,207.0,80.0,103.6808330702278,85.6,44.2,42.0,41.9,45.7
6,74.3415696747337,79.77359802333565,140.0,153.0,97.0,91.12400075546705,55.0147472936267,43.0508824724431,33.511703814087994,25.2,19.9,24.3
7,23.8,38.0,65.4,125.37263817656297,162.531654198372,104.899126613527,85.9788418918456,43.647706758714996,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.9793655000415,84.50019325611612,153.0,264.0,101.72945742908573,94.6967404783304,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.01654709210435,122.769938350547,64.92486118310401,37.6081859755138,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.34217911572637,132.0,158.0,59.0,27.0,34.0,24.6,39.237718585118294,44.8226488854577
12,28.6,63.31681464675276,106.195584286875,177.72441198616,119.302862674226,112.55751790265114,47.9,47.4,41.68969637388399,59.4066394778037,32.6,52.743469198480476
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.046578603832266,54.1568197580207,56.90984933193
14,45.9,26.5,51.1,47.0,163.0,108.70405376755839,101.36997475471,53.17774707942831,56.6068428086904,52.44091785003543,51.2117558266775,35.2
15,30.8,84.31572492802064,154.918478593477,169.175007212918,100.08626081349888,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.2754886762447,79.14305663445275,131.0,180.68777729047167,134.722207492725,109.93590645508269,59.7310537301791,41.6,83.8,35.2,39.5,132.0
17,44.5856248754715,79.21207877909801,110.078634171683,210.58142847412162,109.0,114.0,54.48853805594765,40.840114614007,27.2,33.7,28.63278784741174,45.8885016344617
18,51.1,96.99077444415502,139.204449876445,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,79.05479832432573,65.8230364418942,156.679966636755,171.270512828615,93.80870173178377,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,209.76092006423497,286.0,221.0,131.0,102.0,128.0,68.95512632972839,62.3247677584075,70.0,111.0
21,104.543216940398,92.57757129767164,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.98108483786939,88.0655736433012,245.977943036243,267.6504535296617,262.0,125.0,97.9,59.1,48.2,43.4,54.56254441837936,114.987787057481
23,74.4715484762149,84.77405808795909,288.0,434.0,91.0,36.5,78.01841423213732,50.2675377550822,32.5,25.6,22.6,28.7
24,100.648161837021,93.89272261443726,186.0,149.0,76.5,72.0,101.43439680120012,79.3409323131015,145.0,90.7,98.53273773687499,103.688153894638
25,97.8428746916547,66.3908905860564,168.644292597703,178.69708203858553,62.0,71.6,67.92679033286062,40.0535165430083,78.4,65.75875053818764,95.7508917533723,110.652011730584
26,44.46802555402439,71.91135755838275,121.0,170.0,79.7,93.50257284969749,64.9908591190602,46.506648783731265,56.9119234626188,51.5231196044299,54.239489008337806,91.5885310083001
27,45.8,106.0,175.0316513664438,273.994954747249,106.0,65.8,73.0691463089299,47.0611022605194,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,186.79482863755868,275.606300859646,164.0,297.0,204.92208540899242,91.2611191619461,69.53651532306245,64.3780546080183,63.4075254491216,115.47533249084576
30,74.19684079036645,67.5452083966794,164.8020338968668,171.442563170104,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.76170553298444,71.2194156159801,203.0
34,58.69195306264832,98.4724228909184,126.0,150.0,82.1,108.24006670943409,75.9494956679667,60.0,27.3,39.14891754717363,32.167236441369,34.2
35,58.9857339478093,68.838965002812,132.73863590507057,218.213239030386,137.112462000442,118.9613299285283,30.2,38.87563483905902,27.9671098110553,20.8,26.5,25.8
36,26.2,40.3,122.0,132.12991848913026,121.395467500747,100.492997269479,61.25594436154143,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.6007979245735,180.532891173102,94.3,105.09334999408149,50.6190984905344,46.9,32.24006959733555,33.4234230853822,27.0,56.1
