,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.682997171292484,44.9846175396893,33.793976089338,49.70053347702297
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.53605080367274,78.4309098266035,103.0,55.57990591246329,50.432681635774,36.3,43.6
3,93.79804436976113,113.670415022861,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.99137379044815,96.5158592867713,445.0,181.0,178.04217140474154,130.092942261262,95.9,68.30067056469815,73.0785315465616,49.956165198745,56.5220549805738,234.0
5,78.1972328553979,115.04807599608134,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.87724706116595,86.9590540618086,71.9,56.6,36.65962177741386,35.4688439813596,19.9,24.3
7,23.8,38.0,216.49232127940877,250.96331188796,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.7603370466205,109.21084852234995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.5728866143966,145.892813307029,75.0,56.5,59.1,57.287896025726276,45.0986726525337,46.787166282430036,39.1564855425661,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.28309997168181,33.8701600455663,33.754380938470966,41.2
11,67.56131558661949,131.551628888378,195.483881403354,261.4970795944874,132.0,158.0,113.20410312202793,63.2437207855174,44.6708133774242,42.9234374726107,40.31494167148086,37.8
12,28.6,86.332540026835,138.571987670521,144.0,152.0,52.2,47.9,47.4,48.52394180567087,42.3254504646106,32.6,68.6
13,32.1,59.3,97.3,74.9,117.11905012836954,85.3939913126128,42.8,20.3,22.8,25.4,37.53811066809262,77.7518979080659
14,55.3266983089164,99.7811501170332,199.36551648292667,203.208366783587,158.68558799863317,129.938346593495,93.3034861896464,55.76699662672233,34.8,69.9,49.29535830668108,58.37274342013387
15,30.8,40.4,89.7,132.0,117.98029939768537,71.9124995920279,53.3005701078171,45.416465021506625,51.8372964841682,35.71435258691811,47.1809816896379,73.8610307327836
16,41.2,98.08662064671724,148.212098327213,140.133588243123,130.3029273359982,71.75470976724924,63.4711191713934,41.6,83.8,35.2,39.5,132.0
17,96.0,102.57998086861292,132.043326304356,178.0,114.63309403955478,79.5499995157968,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,103.15020597725653,191.707573482172,127.0,169.0,108.13335782061692,74.3068276765686,63.16477621806436,56.0667833987546,37.8,58.9,196.0
19,158.0,117.19242602996745,151.4414370795,160.009179975958,100.33468518709564,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,206.69136246948375,228.977633969195,221.0,210.05204857043202,159.506272688219,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.4338795180928,88.2840240172729,66.9
22,74.2,107.0,332.0,412.0,192.12177514698186,137.004034013443,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.24386618547751,107.756196432907,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,101.53542717175918,91.7954961243474
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,124.6560669233486,170.268117393521,170.924394662909,96.84671309215636,33.9,39.9,60.77617323241128,51.032594663343,54.1,61.1,43.0
27,45.8,106.0,166.46083155120877,184.0414991775,106.0,65.8,42.4,51.262203603824304,67.7298637946701,49.8,50.124740585645775,96.7757407807728
28,72.48450067231971,112.326134989177,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,253.24589907707082,219.68369992535,297.0,125.0,88.28185276807118,59.9217103996488,65.7816797098905,56.98225970682588,45.3
30,58.3809962894667,120.94923858091198,185.0,87.9,94.64188313971576,82.9262785905259,47.8,76.36701459761517,100.514817339994,93.2,137.0,123.0
31,73.1,81.7,269.0,200.8878728848849,174.287769285352,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.4930370165286,167.701650804668,182.0,55.1,88.3,73.1,50.2,52.66090798728319,53.3151957892471,65.7,72.1
33,68.2245052722868,99.66689471683269,272.349769317548,252.39063521403932,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.479352851370365,104.837980314513,126.0,150.0,118.14717925543454,91.3574376700103,92.8,60.0,42.97177004069033,44.8855309935208,32.656720928525075,43.5379969384629
35,25.1,79.92383480201745,99.8964059019008,159.4621142069825,124.420541383797,131.0,61.86748988603079,37.142465057864,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.41062405811257,58.0028974512336
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.99542384693312,43.5893777850804,29.0,27.0,56.1
