,0,1,2,3,4,5,6,7,8,9,10,11
0,73.94041385002697,66.939259697278,131.0,232.0,116.10753161209266,93.822559356965,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,196.55654993836524,134.084785335572,133.0,86.62818871463385,66.9504421227283,80.1,36.8,91.4
2,186.0,230.0,166.0,188.40103312767283,148.7454207123,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,109.80461558042805,83.8072763461353,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.13352877989283,161.508688838131,186.295591602048,102.40463948619794,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.91830792863571,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.80636950154473,48.2703161285144
7,81.2394172442325,76.3103001489252,180.71355188386266,133.0,263.0,131.34215078484615,115.48240087196,59.8,46.6,48.42626940549143,66.6582809975884,51.6
8,45.5,54.8,264.0,281.8727110225739,170.552402580283,110.72976963551956,88.8528375378671,47.5,43.54811770506718,49.864643500405,37.4,47.3
9,81.2,71.6,114.66802374785803,185.066067859942,99.74096070360625,95.3661154719799,57.1592112930766,43.30660566219481,29.6025209888079,37.38017095080797,49.04692284115228,62.79067373893889
10,77.8816429573792,79.23570978209656,140.35772937842242,160.264604457686,153.0,144.0,41.7,30.6,44.78960980113505,41.72747808696,40.1907286285164,70.7964774784999
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.38302578691891,48.499639035624
12,88.977788733415,81.0705959860134,128.454746668956,171.8740793378949,152.0,107.31003685490222,73.5898793141601,56.1864039837937,33.9860453891062,38.7,48.141039536428266,56.7542182191088
13,57.5252958792151,85.78667274374396,139.36706473566693,166.628617365991,58.9,82.6,42.8,52.214767514423365,30.4311652010915,25.4,52.0,50.0
14,45.9,26.5,146.12620888044805,179.231399735619,163.0,103.58019912902975,75.8943458347251,52.9787282141685,75.62312173585255,69.9,57.0220237037159,84.3981432489487
15,30.8,40.4,89.7,132.0,112.38926685942793,83.2651856354062,58.2,30.0,18.5,55.8,94.6,59.1
16,74.75978897262854,85.6647720462672,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.7137828321255,43.2164973903996,132.0
17,96.0,79.7,127.52354826366127,177.364500157301,109.0,114.0,47.8,27.9,27.2,33.7,50.809700287572554,41.0291761805851
18,78.701738582653,72.82672212547172,112.0,127.0,169.0,107.0,99.7463011212658,67.5392759946279,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.742005891218206,81.0920369591882,87.8,51.6,128.0
20,81.2,86.5,127.0,204.06063693051254,209.454161055734,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.21221446858362,141.28453106337,135.81776801484972,72.9210355108795,69.2,85.7,158.0,169.0,66.9
22,74.35737372609218,83.2515124206861,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.42273929264378,65.4163421596042,27.7,32.5,40.58017743908,36.0750988150438,28.7
24,34.2,52.7,132.74422204147598,218.713529421685,76.5,96.34001417821588,73.2645680298825,66.5,145.0,90.7,59.3779678446627,90.3585667144499
25,95.0,238.0,172.0,101.0,139.74791416127064,206.843052058182,55.3,160.0,50.64579554641902,71.9300522996541,172.0,56.8
26,66.3359541596367,74.83722408097834,120.838486819233,162.08506105094847,79.7,92.34570255636245,56.9702472742327,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.56515692793038,51.7982050911479,111.0
28,55.6,71.4,188.59272095449825,282.016570855747,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.2683607194159,89.76302607254841,300.0,536.0,164.0,297.0,125.0,91.99599087205263,54.7774443946262,40.2,92.8595736393411,107.241548984179
30,102.0,177.0,185.0,212.40215385574396,144.810848295925,86.3,47.8,42.9,112.0,83.83126804420601,65.8536398676335,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.950812864164355,44.9453142760629,45.8,141.0
32,70.86065678132893,92.4132370660274,177.0,182.0,55.1,91.68880583595099,69.4402810698884,50.2,26.7,39.161936823121444,45.2768346601599,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.02609120332028,156.874322070183,90.8,92.8,60.0,69.61456826840868,46.4712762619383,42.9963695679437,100.84364690325707
35,68.80834969906536,70.9070314739225,127.185439557218,202.32693242250434,104.0,131.0,30.2,35.14459747340378,38.3450951253436,20.8,26.5,25.8
36,26.2,65.74237474548623,120.106833648843,226.3698944305968,130.233293534656,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.88512358383293,51.4821209829093,29.7228913403329,37.27299344180816,27.0,56.1
