,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.3064741723634,80.77956393748715,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.08148461819388,98.7644102292059,166.0,223.0,106.0,91.45588218337008,67.6087395563397,103.0,38.3,39.4,36.3,43.6
3,55.368850361697824,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.90082654734125,70.9508405065959
4,86.4037232645133,105.392799761833,186.6915304345713,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.19580174057697,64.4460440519697,42.0,41.9,45.7
6,46.3,81.71564301685864,113.211768533295,153.0,98.84100637336144,107.543647570291,71.9,56.6,27.3,25.2,19.9,59.15162379120092
7,23.8,38.0,190.18929442468726,204.411491148482,263.0,175.0,129.0,59.8,46.6,49.711019511912866,58.7563111204865,70.5544124329112
8,45.5,54.8,264.0,268.79935583906223,196.979552218288,245.0,155.0,106.78348885514788,50.7451300750804,27.2,37.4,47.3
9,74.02599122416508,101.423640145478,153.0,264.0,75.0,56.5,59.1,61.304262888216,43.0979000906986,23.4,42.2108783364133,63.293125016412
10,39.1,90.9,61.5,182.58723525403747,114.104685935135,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.21376561898775,46.1155074014985,34.0,24.6,19.7,37.8
12,85.19006819348901,93.1011264965997,126.053107643235,218.0893056619966,152.0,52.2,47.9,47.4,76.4,57.24868294396171,43.6137871342639,68.6
13,58.84440992539609,81.9444475254424,105.145123568604,172.43285114509237,58.9,77.0024895817109,70.7157215351281,48.2599181581147,37.11664189102923,25.4,52.0,50.0
14,45.9,89.72588320430565,128.225738571095,47.0,163.0,137.0,120.0,72.3661661122359,67.2190262480313,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.1522740979739,93.454484605945,58.2,30.0,18.5,38.35881896356327,52.3550758158983,59.1
16,73.88551916158701,134.636114614621,131.0,262.0,144.0713564698355,92.754767388373,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.46955247225627,63.3663004395465,27.2,36.72004338854664,34.5954086399797,36.8
18,57.5377169722018,119.69505735909934,112.0,127.0,169.0,107.0,53.8,64.56347457973172,61.2999964911283,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.37341742032591,80.1873077068124,72.58869619312992,60.93948269834,51.6,128.0
20,81.2,86.5,127.0,286.0,179.6686595141659,192.27124556183,102.0,94.34550436771524,70.9999802639287,72.16939465958906,147.585228189581,111.0
21,141.0,93.5,95.7,210.0,156.0,101.66232998547389,113.006516387963,104.53273507766043,76.5834156628528,158.0,111.52462074808534,95.9737164140737
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.10542919391916,53.7454045722943,56.270336234706065,57.3886986773672,68.8
23,57.98764908754776,83.3592309704324,288.0,296.8024241282496,127.127306138839,127.861344257496,69.2396533317692,27.7,43.91098549716167,37.6733878712551,35.8296806086224,69.24786697205246
24,34.2,52.7,176.67442329053574,190.472720332105,208.312542519359,118.18237258766194,114.44137600271179,89.1501635126078,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.82674291389694,135.311568613037,71.6,55.3,160.0,78.4,95.2,98.34396429281634,117.840258469811
26,123.0,58.5,136.91750485057452,181.192821433691,79.7,89.86763570741962,70.1390619141074,67.4004521611941,64.70582933629944,54.1,51.139861994880356,78.5547548187112
27,85.4639777395686,104.53265606271773,239.0,333.0,106.0,65.8,78.17489546703071,73.6121125804155,45.1,48.93768348005701,59.276253065891,111.0
28,55.6,71.4,267.0,320.0,278.0,172.30642869525474,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.07815257180872,238.36291127618,278.3704771110435,126.315607272389,103.171851685603,76.684776482748,73.16701975595993,92.1,40.2,54.29508000735198,103.159874027389
30,102.0,130.91139072159345,159.432151327241,87.9,167.10584916908803,86.1947838273103,74.7651652897369,115.912805958045,78.70042669729665,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.08925997606005,107.690531339215,79.44609158122338,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.1770330601736,44.7804498512289,43.1,65.7,72.1
33,75.7373599938101,81.35805040019793,177.0,219.0,190.0,194.0,246.0,142.67621956672113,71.4813371036514,52.5,59.93655610967503,93.8497765805809
34,85.64646903684934,79.87030758809217,126.0,150.0,82.1,90.8,92.8,65.04453462944791,33.4674110447634,40.7705909209607,41.10426298363839,34.2
35,60.391970842014,75.3637969671814,114.526117788759,170.5633300050793,104.0,131.0,30.2,44.5929636942907,24.8303992144989,20.8,26.5,25.8
36,67.297269173676,92.927588921305,122.0,211.0,62.9,93.82816894899706,68.088784030577,65.10829373112747,49.1887518842462,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
