,0,1,2,3,4,5,6,7,8,9,10,11
0,78.70405316374355,76.6605435642435,131.0,232.0,129.0,102.0,70.5,53.7,40.34962310993339,36.1085916828839,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.5531427082306,171.309437338015,199.006985940078,140.42321812681803,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.75901503591481,72.7301092106754,139.0,334.0,198.0,238.0,174.33537852913713,74.3882051771403,50.9,63.45261102780287,72.7114569664809,161.0
4,88.9,128.0,445.0,181.0,192.41960827230488,145.667935869899,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.29747715503377,198.07643974979,287.0,207.0,80.0,122.0,85.6,44.2,42.0,72.44493424908987,82.0900938362448
6,46.3,95.3,140.0,153.0,107.81184163962081,90.4015598194596,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,186.21342161296326,129.874097904064,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,187.49956955940104,139.094357439633,102.3210317640144,87.6951828108168,47.5,42.229628805095544,38.083265950592,37.4,47.3
9,81.2,71.6,153.0,204.94795501854554,110.154808996727,56.5,59.1,40.1,40.750601772776164,33.4843505261943,22.0,42.59656796182971
10,39.1,90.9,128.7297638220984,152.656198867139,105.96362917682853,118.250938726695,41.7,30.6,15.4,31.54561569958223,39.3513903038371,45.4350510620024
11,78.11271219803021,71.5,199.0,331.0,132.0,158.0,59.0,48.46087434324021,33.6574530815668,24.6,19.7,37.8
12,62.9050432757059,86.9661232186859,139.7786305732911,207.38329164698882,121.36696906401,52.2,47.9,47.4,76.4,38.7,55.94076213104223,70.9987310784597
13,32.1,59.3,97.3,74.9,117.13038113795761,110.845296998096,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.8038847958799,77.4853210811622,89.7,187.89743490906835,106.157007806052,98.8,58.2,67.10405086355236,45.0274458827391,55.8,94.6,59.1
16,41.2,83.26013876896114,155.465742389338,262.0,139.33498127512684,94.3295989708047,45.3,41.6,83.8,35.2,39.5,82.21836698733978
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.196492480784233,38.592706156331,44.6724146421489
18,51.1,73.98101084333044,130.069739444105,127.0,169.0,107.0,103.08355386964793,49.6290211738924,45.3977649523197,48.625280691271286,57.37848737693661,55.4014391618566
19,76.0742046049082,77.6120688874356,103.0,200.0,167.0,71.8,102.0975530874224,53.2805506423186,85.4400846206644,63.7685756825195,51.6,128.0
20,94.34440754570974,89.3612974118559,127.0,286.0,221.0,113.0100358001763,180.178240423076,77.8341888865278,85.42052647338056,133.0,70.0,111.0
21,90.7697494109353,107.1801112491261,95.7,224.04795652996046,200.873938997045,129.426384521613,135.61369661790613,84.941115806195,77.38631909281891,158.0,169.0,66.9
22,66.83235778252448,77.2681371098222,332.0,412.0,262.0,191.03197522687074,131.133657389993,59.1,48.2,51.70477751800214,50.0425556163527,68.8
23,80.10042743979989,72.9793335115409,191.984087513673,192.70549976175272,113.663061823029,93.07872581792087,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.09566541480255,72.3491617144509,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.18047878675475,93.8667533973224,56.641975919204725,44.6803863508321,75.2200517412542,69.19156098034544,172.0,104.77923335278247
26,123.0,58.5,121.0,170.0,108.44363818786937,101.48228931066,39.9,39.5,22.2,35.84187976073207,63.8082086284502,67.2461916105173
27,94.01917186706115,79.9092824221859,115.90653616941674,221.01104026897,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.71958406747937,64.4427177002639,54.3,56.218991472996045,99.6662508648791
29,96.6,89.67438457449265,227.06962511243,536.0,164.0,297.0,125.0,121.0,92.1,72.79555695663088,50.6101190061858,45.3
30,102.0,177.0,153.13026683029577,169.721252768497,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.90079591857898,257.213706116048,156.0,93.6,83.8,63.81698999427242,60.4819566756725,48.7,45.8,141.0
32,73.1,118.0,177.0,179.8322134055023,131.244073138314,87.6989169358104,65.35192480129834,56.838033948691425,64.3566707363865,43.1,65.7,72.1
33,93.24062493665406,116.114265470527,177.0,336.258977248355,209.898245510832,194.0,246.0,119.0,67.5,67.21462741426897,58.7258479390397,203.0
34,108.0,80.4,126.0,150.0,82.1,95.75575519971017,68.464910887937,51.66505700995958,33.1025241170561,22.5,21.0,34.2
35,84.74644313539405,73.2453461616198,78.1,184.0,104.0,131.0,66.27234646658016,38.3898023504746,17.2,20.8,26.5,25.8
36,84.3863530600771,80.14442918479106,135.9722510457536,155.08609654877,62.9,118.0,53.1,27.6,32.649206724227966,39.4349113250666,42.4,30.5
37,58.2736216087524,71.31132179423346,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.12355077500857,47.2167850437665,56.1
