,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.73006922199465,110.987987755552,102.0,79.69750575523251,57.7294669340826,47.3,40.92671418935035,39.2142865150399,82.5508483608919
1,31.1,77.36882160931901,175.109283263335,202.220710604221,157.77292466815547,108.0,133.0,72.06492238493495,87.5397264971951,80.1,36.8,87.06948865120498
2,71.0491026955377,93.51178060330376,166.0,223.0,106.0,88.96972243731288,94.8205787521202,103.0,38.3,49.048477652899614,55.1123579551681,43.6
3,84.1365630668812,105.29542457768258,206.338632013656,353.8232879698239,184.235880285921,137.23213205641198,171.0,162.0,50.9,107.0,159.0,161.0
4,115.29809156486036,119.860437663727,445.0,274.00096424852256,154.258983497434,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.9277142776185,95.6903919274214
6,46.3,95.3,140.0,215.82010222092828,113.397080803869,112.688642243241,79.60944564445762,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,256.5483991456357,179.657631262096,245.0,113.55658254139655,54.8086591506911,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.71540656083434,48.189801238125,19.5,23.4,33.782603702707505,46.0686179184619
10,71.6190617114191,66.50615654909598,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.7507218704885,28.9054848494288,41.2
11,37.6,71.5,199.0,253.95142429913045,168.585304262469,128.79670689299772,108.700556594151,64.30565104524342,41.0268910661576,24.6,19.7,37.8
12,28.6,47.1,139.00961848093945,259.913612522607,90.6012903919456,84.10534157615334,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.365746950659926,37.7491995126159,50.0
14,57.2987926250066,81.89109103021167,51.1,47.0,163.0,137.0,120.0,98.6,53.175173047989766,58.0095590737669,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,88.13421575961405,63.613324796666,50.0202970385119,66.80264777657501,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,75.0586835973505,84.3049217424519,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.560401867968697,49.1503263357487
18,51.1,112.10742634921563,144.871230805016,127.0,169.0,104.16916597093629,73.8866309400975,30.0,52.8,52.56008991516479,50.8624094046335,196.0
19,71.50315067283773,91.6524994812819,103.0,200.0,167.0,71.8,122.96565507246532,95.3334662183112,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,159.55241572653105,119.933360770252,128.0,121.0,133.0,70.0,111.0
21,99.9553531454808,87.14060098172654,95.7,210.0,156.0,393.0,273.0,110.62380006476194,85.065734799074,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.74164808444736,63.5376098514113,63.1624974533214,59.028809092668624,68.8
23,72.73054543829372,72.7311544709388,191.747654607446,235.90378291519784,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.73933057681968,105.813216031778,187.52459913606583,220.020735212536,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.15427199766904,48.407821331225,22.2,29.055350252789857,37.5527244151576,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.46213627035351,58.9888126568116,45.1,41.40449539105597,44.8480541772158,111.0
28,93.73418044646931,99.9312514475183,267.0,401.5704028415172,207.259004253942,155.0,245.0,213.0,69.44438294788037,71.8946448988564,51.3,92.8
29,96.6,99.77120108744273,189.554899856423,536.0,164.0,125.24004223527545,152.439063336342,121.0,92.1,77.05332756542352,63.6261248905498,45.3
30,77.4098021111092,95.00140344831307,185.0,87.9,86.5,86.3,120.34394287117146,92.39064294129,112.0,93.2,137.0,123.0
31,102.830989513688,113.88704024470572,207.289149305555,320.14364199458413,151.56147606863945,122.017199900201,83.8,62.828913514347704,48.9883692632343,48.7,50.04950542010104,84.7285036453814
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.82548173161574,49.9040248944466,54.82243407069381,51.8221706208052,72.1
33,210.0,142.0,253.4383712922533,321.495166402302,190.0,109.52629906698199,148.503441178204,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.613020377578486,46.4733936499244
35,25.1,23.3,78.1,205.62340391190978,116.22464507873,131.0,30.2,21.3,39.923308332880396,39.0904802384981,26.5,25.8
36,26.2,40.3,108.94724849197019,156.448885948496,62.9,118.0,53.1,27.6,40.9,59.2,39.51830472229574,47.4203752805647
37,60.4,79.0,75.5,204.38188751968607,89.4558632963716,67.6,84.7,46.9,29.6,29.0,27.0,56.1
