,0,1,2,3,4,5,6,7,8,9,10,11
0,82.43308892234577,78.1533324974025,131.0,232.0,129.0,102.0,77.36898592503104,49.9735071803914,47.3,35.9,53.8,39.7
1,81.00552223716099,83.1296545604543,218.0,138.0,160.09451315011583,150.665261965665,133.0,47.7,166.0,72.12757064458758,72.183120649834,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.97095580377473,76.0665478775428,139.0,334.0,207.46486179296932,183.263817571866,171.0,162.0,50.9,107.0,77.38222066004161,97.0694555912461
4,88.9,97.19026881007721,151.602326793255,181.0,166.6282296390226,113.482325198506,106.452243977758,74.26119060941242,74.3,67.8,94.4,234.0
5,182.0,138.64580138663968,157.93178448044,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.77840425465727,83.8266816237525,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.8070112184285,36.2684138703427,24.3
7,23.8,38.0,65.4,191.4356882688699,176.952178262675,175.0,129.0,62.13721374219656,45.5494087465796,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.29733047731506,47.3745577313879,49.53480598724761,52.9261901180243
9,81.2,65.67525824219278,120.367916363596,204.00028736086,109.01819473985312,56.5,59.1,40.1,27.823409475377343,37.3900192025225,47.8917756854876,46.0273384956599
10,39.1,57.546117969771345,144.122682657172,270.0,114.80915869150769,98.129113305526,41.7,30.6,41.197098517664344,37.2929438789958,50.06123734368987,41.6495831536605
11,69.4716832636878,92.5061358590079,143.1799068243681,217.135949134295,111.121968329976,158.0,59.0,71.32160154656741,38.5505107319483,24.6,19.7,37.8
12,63.7527415669237,76.2986573040461,123.150588150712,205.074417729313,97.51575531756066,90.0428037377114,72.45789877393157,47.4,57.38301144366705,48.2703135582468,53.08950619555484,110.369785691469
13,32.1,48.530451925222074,107.659208901606,175.4533274763508,109.031585839006,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.78584377883544,157.609814289499,137.0,120.0,98.6,34.8,69.9,53.5522596188236,83.453140636366
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.236293632255695,35.1946193528394,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.03136260146755,69.7929735947671,41.6,83.8,60.13926561047282,48.633754232442,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.004810536876068,42.5432075384691,36.8
18,73.80241829411712,102.0,112.0,127.0,169.0,112.2736800524365,86.0893193337354,78.2320333361338,65.56044497792081,62.8938444540831,72.15673078474713,196.0
19,51.0456943691548,91.8059286966623,154.56870115579687,200.0,167.0,71.8,108.80426169528192,66.9215074298881,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,61.93545757777216,66.5169538525432,65.4388392652417,123.71852829703431
21,141.0,93.5,168.1458446011249,171.434129610853,156.0,393.0,273.0,93.07037113619344,58.3122706481414,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.42659015419513,86.5009053404713,288.0,434.0,91.0,36.5,51.5,71.28972783397653,36.9665346302723,25.6,22.6,28.7
24,91.55506921159395,128.438900123229,186.0,149.0,76.5,109.70034942210938,62.5523561047117,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,141.53232468132043,70.1874025107003,61.6322657051296,96.86082073147264,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.72713068634893,67.5497472835093
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.88999292340024,51.8149184971918,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.96625995940556,74.7685359624073,137.0,123.0
31,55.4803585716702,88.76573686623644,269.0,309.0,156.0,93.6,108.04399297253427,73.5456760843894,82.7780154256084,64.85546939641196,45.8,141.0
32,73.1,89.40129551821151,146.343692710151,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.60256967011281,111.373665150362,177.0,219.0,190.0,194.0,153.42960233313198,106.034876835276,74.45448234038642,57.7827178735786,66.2302817961534,95.27962527194364
34,108.0,80.4,126.0,150.0,117.11410313912629,85.2050868048892,81.364870283242,47.01039726007518,27.3,22.5,45.30910320738881,43.829177255788
35,25.1,23.3,108.91269916970954,167.110159492004,104.0,131.0,30.2,21.3,29.378375995357764,39.8069571168635,51.1106791183033,55.295700645480935
36,49.8366236866034,58.65122439801286,122.0,211.0,62.9,118.0,53.1,48.38321326388632,28.2618195986311,59.2,58.15698688431147,52.0482287516658
37,73.13281179293615,70.1097371166462,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
