,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.741037211751,87.62383412689876,218.0,138.0,137.06898509974576,151.699004057086,70.26398562979787,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.87138862002047,209.542478911941,141.104263271177,100.093734160977,81.75643546103427,103.0,38.3,39.4,54.136754203317516,55.9302224945771
3,31.7,76.89766621193853,137.687548964797,264.788500795523,228.11626551448333,119.46148800286345,129.04629033254,97.4885286142221,97.27449623115633,107.0,159.0,161.0
4,88.9,90.83319465728397,173.811648384227,181.0,297.0,104.0,95.9,87.75475745917097,81.0976746191493,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.46875020824103,50.9883489688307,42.0,41.9,45.7
6,97.7371993094882,81.8429785820345,140.0,153.0,97.0,86.45595644367279,61.9500714890468,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,103.02570096866712,60.126679134288,54.2,62.115663504686545,79.1739101326942
8,45.5,54.8,264.0,292.0,282.0,95.24598176303563,135.420734058782,82.02833359383624,57.656029135708,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.5678220217543,82.28072525592131,199.0,331.0,132.0,66.1541884650687,76.3348507881411,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.20735927871247,115.55181682651,47.9,47.4,37.52550959860773,48.9620785520562,32.6,51.18853876975265
13,32.1,57.25357123358107,112.429931989573,74.9,58.9,82.6,42.8,20.3,22.8,39.50032814234163,35.3777486179877,44.1923831556869
14,45.9,78.68515044152939,121.296942795856,47.0,213.9042871670005,110.293143752687,120.0,98.6,34.8,55.979252711076164,64.41285373912542,71.26063446848987
15,30.8,40.4,89.7,132.0,106.11266182217602,87.6688367904949,58.2,53.091787129222205,43.1669162981952,45.3218446572175,44.1722953668129,55.9864640161506
16,63.0585939775466,77.03684018893516,136.67010976058,236.5739374601672,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.97146359706852,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,120.40258165378117,222.311918462273,145.795533060725,106.503221137407,62.20315484506166,30.0,52.8,37.8,58.9,196.0
19,52.5831723799605,76.42214638582224,103.0,200.0,138.81721012730918,120.291356082915,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,130.30393798953205,85.0597433798833
21,141.0,93.5,183.61568815460214,375.30274894153,156.0,150.69259070546508,95.3652325915107,117.292467489258,84.0125258187396,158.0,169.0,66.9
22,81.3509281189255,94.87045756142749,145.114270515022,206.534265554847,211.890817893772,106.4906525473616,97.22633495271134,85.9336861785766,60.19590704843415,48.9585303341649,65.6597243384801,110.08647685831406
23,79.7537735966752,67.5395085016561,143.97000927054754,232.11790892142534,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.97900604723982,62.9640593001675,66.5,145.0,90.7,100.0,75.8
25,73.0345559705284,85.35959120579112,142.072641674975,268.4266027926675,166.58871237070437,156.709093054843,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.70336584049355,168.160691024234,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.46309281669,85.47327532196907,267.0,320.0,278.0,155.0,245.0,213.0,76.05847392549468,73.7101393648059,56.4564433293402,80.96496771286452
29,106.20829040895751,96.3435924307561,140.539606396814,536.0,164.0,297.0,79.98672079963337,119.564942748481,77.4728428323686,95.587253197769,68.6,45.3
30,89.0406894124448,68.6040382621425,148.88726269305724,204.828045179216,133.87113908367664,86.3,47.8,42.9,112.0,65.96492667779732,88.7961485073343,123.0
31,73.1,81.7,269.0,309.0,156.0,97.89069303989442,81.4687481284778,55.4,33.2,48.7,45.97117155906571,54.5774374728334
32,94.6635313709642,75.26417686083899,177.0,182.0,55.1,88.3,62.5357829881564,66.5050823246696,26.7,43.1,42.80857902455506,50.7287130607699
33,90.00935373248674,105.302814626689,177.0,219.0,190.0,194.0,98.38113494121296,130.616693964289,67.5,77.82411926453688,65.4086424796723,203.0
34,108.0,80.4,139.4406976267204,176.553977611304,82.1,87.54153520876685,60.1075963461204,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.86506854830203,36.5151675620967,17.2,45.23612395072986,35.805416639503,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.90779326887585,46.1620173067496,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.88874251575493,141.954046950675,67.6,54.8623374426339,51.6977322891209,29.6,29.0,27.0,56.1
