,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.5001095605746,137.500638855922,102.0,70.5,53.7,69.5677702729453,45.4892223957955,59.3030422534271,73.247537469312
1,31.1,96.66059323818523,248.448410266583,138.0,187.138795619213,157.813850349449,133.0,47.7,166.0,80.1,94.05741811074927,84.00568715961094
2,186.0,230.0,166.0,223.0,106.0,112.0,78.14956097581667,61.804567274556,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.28998469964654,107.0,159.0,80.30190611834534
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.22441765114966,51.7074277946964,69.1789799519441,72.29512558606135,84.4902750785833
5,182.0,68.0,193.0,287.0,207.0,113.11614907480012,89.7681353847535,61.7356238066845,39.7204481218584,39.72756376244686,41.9,45.7
6,86.9399849004096,116.09347235366855,140.0,153.0,97.0,99.01264836797779,68.2314438318482,41.77881023996683,35.4394865018126,28.4408419963793,32.60261359143372,24.3
7,80.8639784172811,105.93651346925374,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.96388414809567,53.0451669715125,51.6
8,82.42683217664695,88.7399393138077,264.0,292.0,157.0089254152258,142.440091810801,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.47963319961684,36.2654318698851,17.1
10,39.66721874968378,90.89174311224475,61.5,270.0,153.0,88.36553388296736,88.2562981944456,30.6,15.4,20.0,25.7,41.2
11,84.2981135662778,106.858455367526,191.763335292958,227.27005285167274,132.0,158.0,117.68117726070285,47.6629598802621,34.0,33.71302530645305,34.8407406093276,37.8
12,69.612806091676,117.083642477248,137.76803939074807,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.54043752598807,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.34300746131707,59.6904080027344
14,82.3312429025454,103.5164911559763,51.1,47.0,163.0,137.0,120.0,98.6,64.79987082781561,45.4077090804701,64.7226516481818,66.66937336161729
15,30.8,40.4,89.7,150.64514751985524,90.4901214338976,98.8,58.2,30.0,41.691280731941916,43.6454401461884,94.6,59.1
16,41.2,29.2,131.0,179.82064680102152,153.189020739987,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,89.96079055366363,120.645290668941,145.98888704336642,199.314497073327,107.14569344788173,114.0,47.8,51.966000967702314,40.4255720693601,36.88736884421647,35.2432423432137,36.8
18,68.672242427613,131.697595022417,138.587579145077,173.31160128877767,91.8214473044987,78.6601456166436,54.19839560591287,30.0,62.58885317796622,46.5036368566363,61.83481514997909,75.6542881330763
19,54.755567129095496,95.6573790166402,103.0,200.0,110.71024955987892,101.020344466152,55.7,50.23168050590026,71.7074084463204,53.5705737582978,57.4493804155982,73.25122574643102
20,64.76836365667992,76.3979754901782,127.0,286.0,221.0,131.0,102.0,128.0,121.0,90.56464330027421,144.268825953731,83.85385375486841
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.59608869338035,70.9951768597866
23,46.4,118.0,112.87299371201206,239.162525108973,91.0,84.0411163620611,68.0201358940053,27.7,32.5,25.6,22.6,28.7
24,82.11375939387537,157.941566759989,186.0,149.0,102.8382195083633,93.6706099334813,71.2847173373507,61.32316603048609,145.0,90.7,100.0,75.8
25,95.0,130.00960948526497,172.356432626135,101.0,62.0,138.5934222117037,84.3211288591461,160.0,78.4,95.2,172.0,56.8
26,84.32008395593235,117.626657095542,169.540889328987,178.43261366199542,79.7,33.9,39.9,39.5,22.2,54.1,56.279033910556564,60.2706109401877
27,45.8,106.0,239.0,333.0,197.438219031516,115.866709416916,89.91681199037514,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.503004835495,119.127365795614,89.8859815172388,66.5191730927407,57.090463321618564,46.42582787035123,66.3790669575989,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,128.7680667250514,175.854025448957,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.6218504808255,273.635752213937,156.0,93.6,83.8,55.4,38.37161851955749,27.0255515708513,33.519048778936885,43.9561569419512
32,89.03761419626225,156.479244018134,177.0,182.0,55.1,88.3,73.1,51.62071266472255,63.2417036043573,43.1,65.7,72.1
33,55.70344747456417,104.923066503091,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.35110385722382,84.277712061729,203.0
34,108.0,102.78483942288052,155.347322764329,228.52213770927222,160.676169082869,90.8,92.8,60.0,27.3,35.983010088604004,35.5934624602539,34.2
35,25.1,83.31936562666831,97.9606754512726,184.0,104.0,83.83381775208127,71.6295514863974,21.3,17.2,20.8,26.5,25.8
36,59.528899251287555,94.5435379845313,137.676982044122,206.6396967715559,62.9,80.90584710541039,63.7398660213633,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.98682070534646,99.8793799915462,55.1025273930188,37.5130176697847,29.6,29.0,27.0,56.1
