,0,1,2,3,4,5,6,7,8,9,10,11
0,49.668743945827266,58.9656437496954,131.0,232.0,143.008694882617,111.3817333131,70.5,53.7,47.3,35.9,53.8,39.7
1,78.6418983030859,84.15150030168697,218.0,138.0,345.0,108.0,133.0,47.7,63.954750743835305,66.9196220260683,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.822774167025514,56.3141892268918
3,31.7,69.6,139.0,334.0,198.0,113.86851590944761,110.077742060878,85.9307270341473,79.5763316507354,60.8947113570576,65.65018902907396,161.0
4,88.9,128.0,445.0,181.0,188.9945563715695,156.952155705509,95.9,94.2,74.3,67.8,63.60905024182723,82.3645644737322
5,45.6413935871753,61.33953213539155,193.0,277.5969474960441,187.86164690034698,149.680773185967,118.62916668294896,65.9661792689787,44.2,42.0,41.9,45.7
6,58.5263974291208,73.8389652665912,154.14158479545725,268.484690528312,101.544019297394,91.91371012284513,71.9,56.6,27.3,30.64151052363228,30.6878725344672,24.3
7,59.96570898367697,38.0,65.4,133.0,263.0,175.0,162.96379991992984,70.3615195726488,46.6,54.2,40.3,51.6
8,59.64180331586746,54.8,264.0,292.0,158.73416941170592,125.983601996185,104.725222182843,73.98262645899335,32.5,27.2,37.4,47.3
9,53.4491284397603,76.8230457690888,137.6201648412173,264.0,75.0,74.21340570586705,52.7913381271557,45.2606441652868,29.719860845209947,23.4,22.0,17.1
10,39.1,69.24183815752474,146.200202649734,270.0,130.71309996884375,103.903725952573,57.132378701586426,40.4064944609265,34.14460744246699,35.565251433882,25.7,41.2
11,37.6,71.5,137.73744092043472,287.0883928008,151.343141949349,106.97592579297512,59.0,27.0,39.88865023519711,37.7404108351067,19.7,37.8
12,60.755036864150604,73.5081203197003,144.91938985336907,257.020789530317,114.70359362526533,102.256415997907,47.9,47.4,37.23630684199635,44.2755318466061,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.3258638571825,79.04182936989817,131.0,290.51316531191327,137.325072623427,43.3,65.51427538861162,60.375203623551,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.770497266270933,52.9725107100478
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.25529667508758,55.1007591110328,47.5732501894707,81.8965041065849
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.9270161370116,85.1299628207415,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.38981885313643,175.008758640156,95.99794357114472,52.3866568731256,121.0,133.0,70.0,111.0
21,78.3953795379679,78.88822851855451,95.7,170.46320208736813,183.47731653013,393.0,273.0,69.2,58.804564929280424,63.8593476080025,169.0,66.9
22,79.032934706503,93.5890741359216,194.84642476978817,275.157289505947,174.92102197311146,125.0,67.71272387870621,89.3123652384001,48.2,54.13567551301261,48.2710830241662,68.8
23,55.393230428861955,74.1543183004092,140.21017353685966,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.02676293885233,226.516818179736,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,161.4595887187175,136.724653964972,55.3,160.0,78.4,95.2,64.41801460334807,81.5808755143504
26,47.5636735016552,75.1883229078261,149.847272198881,301.818952525097,79.7,33.9,64.87081386208794,34.151974587558,22.2,54.1,61.1,43.0
27,79.2652656401201,93.58771888051602,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.24939527265184,146.829584749133,261.62760719156705,182.085979510986,140.69968045289392,125.0,121.0,92.1,40.2,68.6,45.3
30,86.10973674867952,99.6154065749226,242.3770403765089,263.240382140947,198.591425015028,175.926378748248,104.876712895436,80.43802688946639,112.0,93.2,137.0,123.0
31,73.1,94.4375376366599,172.978708343001,309.0,101.3187390198837,93.6,83.8,55.4,33.2,48.7,46.12138700768365,55.5991399594495
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.28436300881283,57.8359297960479,72.1
33,210.0,142.0,190.9996118385735,252.822659367328,192.342326433331,137.78353091537406,96.9692872140675,93.05472578453173,67.5,52.5,54.113250722370445,73.0612675324171
34,108.0,80.4,145.46335823631156,209.753082980697,100.42082058072893,80.278962588916,69.2903361964389,51.58022994515626,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.907892838536995,43.042814850218,26.5,25.8
36,26.2,65.31207256632383,136.445067273997,259.9622244452818,117.472854047594,113.85161496762862,61.6298163005236,46.515783874809685,37.2367377474949,37.29938150707688,55.340643891946,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
