,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.32107340940496,222.7476687201,129.0,102.0,70.5,53.7,47.3,33.76122337820092,35.6744945766736,39.7
1,31.1,90.81453612292295,151.962652401431,199.3028707259201,155.445473519381,108.0,133.0,90.01236246650979,85.130105021077,80.1,36.8,91.4
2,186.0,230.0,166.0,210.33749203983726,125.289907630421,112.0,82.23204660947714,68.2752062011671,38.3,39.4,52.507148390089114,72.5787738611058
3,31.7,69.6,139.0,178.5677918052483,227.254385094842,238.0,171.0,162.0,66.35197124298921,49.4293442807863,64.4503127969663,82.7707188704113
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.66132602951812,56.0822202754412,48.5855409030353,68.8605567649665,143.01539802309708
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.124948911524996,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.216075976398024
7,23.8,78.85730608817661,184.122834344519,179.29175850512,195.24118719224077,175.0,129.0,144.96153760013485,57.0458235126536,51.81820714314944,56.730299855142,106.507937243735
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.485962741264956,33.2912337798121,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.06442955682798,41.4148492455567,41.2
11,69.81295926703804,81.0678172024803,199.0,331.0,132.0,94.89633633227604,63.2250922851308,27.0,34.0,24.6,19.7,37.8
12,80.7702752014304,78.45928466242032,138.0,185.4730818294689,110.490441389371,52.2,73.1312441300961,46.6277483907352,76.4,38.7,56.747961036667874,85.8997140723223
13,32.1,59.3,117.35725181910436,180.941263820364,97.4122264335187,115.92343115470078,44.8831302187252,41.18206049361535,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,119.42008771553265,70.7772585425339,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.54380245478744,100.772764934251,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.30873330941553,40.6817101818473,33.7,28.7,36.8
18,51.1,102.0,164.39181504289408,226.746171985608,115.654973840754,85.65035898158277,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.73750335202328,168.305194073727,102.00859968033835,91.8918003310955,55.7,46.4,131.0,87.8,63.39622797736183,81.4880460626028
20,68.3605385055868,88.9372583861904,127.0,286.0,175.52495954690755,210.780323834013,150.277045515664,127.30843380790124,121.0,62.28444824108738,64.6896894607396,111.0
21,79.5946595991261,81.6842949343738,95.7,197.8534893071704,188.358709870151,393.0,273.0,69.2,68.1220739306385,46.0085217125865,169.0,66.9
22,74.2,106.83661596961218,238.579956474257,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.104248331532034,123.897962271384
23,86.92451577392497,88.8599510785932,288.0,434.0,91.0,36.5,74.87870627985747,51.6014509202228,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,179.37607798955517,165.466423417401,160.0,66.5,145.0,90.7,100.0,75.8
25,99.9287805312627,89.2382172172402,172.0,101.0,62.0,71.6,55.3,49.940643809305485,51.9790732403728,52.5858004243594,59.85300168811054,56.8
26,123.0,58.5,121.0,185.2966294942567,102.359469090987,33.9,39.9,39.5,44.30827701035467,36.016770035578,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.61431921101237,194.696670836652,269.925075934194,190.78711136932628,212.507851506067,135.33027538629585,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,197.66100138622878,104.5494117111,125.0,121.0,92.1,54.660203471442635,46.680797364886,99.5038481318444
30,102.0,79.88697130585322,133.102277969156,198.0634767396316,138.41948335043,90.18603009551602,86.8917049652484,42.9,112.0,64.98034553177288,46.1332761728754,85.992776095037
31,85.02007410246736,105.991812158957,269.0,309.0,180.63437702934544,112.97117610247,88.1358061313799,63.08620763635964,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,135.97113481248505,76.8758784692682,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,95.73485131035311,87.3271544784275,66.3985449341365,48.502755771818286,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.56411728938009,43.4649444572163,20.8,53.43026419922345,55.5855421140174
36,26.2,40.3,123.38273363004421,151.918358638293,73.04431987595008,101.669092841318,61.71103684101735,27.6,40.9,59.2,67.4754736795084,69.589221717939
37,60.4,81.96704459827487,138.559623102175,77.0,99.80501200348468,84.4504811400494,74.202197196906,52.0861997120279,44.21863224178553,40.9286133921749,53.366456739732385,56.1
