,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.38801744325355,73.2550999676871,52.416974754029745,32.8939031978788,35.9,53.8,39.7
1,31.1,128.0,184.5574583196925,287.752161060839,345.0,130.56446822371478,90.68651935034,60.98484392322659,50.4976337174789,43.9269712348772,64.43954715156123,91.4
2,64.99073023924717,106.130833116485,166.0,223.0,106.0,112.0,83.76987600025227,58.9006710827473,35.3160016040589,46.129659989615995,50.318049224834645,52.864057166443
3,31.7,69.6,139.0,334.0,198.0,238.0,117.06183599360861,76.9638034491219,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.79760900595267,157.562613185807,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,95.99075546429093,161.003537892722,226.827203221052,137.57634322314289,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,224.13827475772405,124.374838435036,112.259378835132,61.73346682171508,52.53042990758695,43.7047861701993,54.2,40.3,47.94802394657813
8,57.3605218229088,99.7404917870029,264.0,273.024837430102,149.262173954216,124.55037843945,89.02150042858295,47.5,32.5,45.98844549762861,48.8280008152932,74.7550142986318
9,81.2,71.6,153.0,264.0,75.0,56.5,73.8553581816816,44.864633472021,33.1028332374979,34.55594002404321,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.1939209338616,37.8927716815492,15.4,37.96374153422458,44.0000389901324,41.2
11,37.6,71.5,199.0,331.0,117.69185863578167,71.1229442752719,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.08447108183079,51.1232760673298,66.18565029574195,81.1711750141517
13,32.1,59.3,97.3,215.22672322788188,107.06843709148,81.78261368822197,75.9429478154898,46.417713834354494,32.2812571201445,25.4,52.0,50.0
14,45.9,26.5,51.1,210.4435694614221,131.56158248242,126.53241212025323,115.817651458827,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.06279357040376,191.419418117406,121.39944205244959,78.4656606249803,83.32255268651929,41.7906089585234,18.5,55.8,94.6,59.1
16,61.5658481285847,82.98548070985146,144.474885891185,199.27038366584898,110.0,81.96965181542151,65.1884747349407,41.6,32.580282247017664,54.0268302889528,59.318301519823905,84.0157210789663
17,96.0,94.25198394613507,140.016944176217,197.15403604372,98.27376922407943,83.0773695950763,74.85247496089359,51.7767262473393,32.221431233729334,33.7,28.7,36.8
18,77.75347344855588,97.3649243338695,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.03047562917368,83.3300026158504,74.7277874906232,47.548139816026186,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,107.39234932431492,205.845467635123,198.8040974851017,156.443337721106,393.0,273.0,104.54853647584284,72.6850734137184,65.1817815898318,85.38164706911049,66.9
22,74.2,104.09438583952004,228.582311871094,412.0,262.0,125.0,92.06507495336248,61.9062453266852,48.2,43.4,62.54471082912015,129.074681720193
23,56.7795288336527,93.2520039961168,288.0,252.54295390903928,159.444952517227,105.15729274158245,94.7460572926909,27.7,32.5,36.56567682365336,40.2564697921232,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.656455597515006,67.932980356239,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.5467938623975,68.7576977650074,39.5,22.2,54.1,61.1,43.0
27,45.8,93.48487063416742,219.798992358869,333.0,106.0,104.81009545792716,90.94945881714106,48.6778927219517,33.55027740462634,49.8,81.8,111.0
28,55.6,71.4,267.0,282.36079105277105,207.86678470117,97.4597189764804,94.2652737093263,60.4875300731539,41.45401321414192,54.3,51.3,92.8
29,105.07354530919159,101.69594212969,201.18190971566273,222.429259333801,164.0,297.0,125.0,121.0,92.1,72.72863750037475,90.770200336573,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.59982519286241,60.2075441087274,60.9546402846164,89.47066529614223,123.0
31,73.1,81.7,197.12723111424663,268.045840782339,163.401241322792,115.79475988419208,83.8,55.4,33.2,48.7,45.8,141.0
32,70.3135556888939,106.108899983067,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.80899667388,107.96061058585555,177.0,264.1547119823131,217.610308041134,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.48187485472485,132.163310657832,90.8,92.8,60.0,27.3,22.5,42.86922571557001,47.7466234106573
35,25.1,23.3,78.1,184.0,122.91698184699753,101.647022922815,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.35170178696646,62.9113429736075,53.1,48.68951724092789,40.8209646633232,59.2,67.10876090711966,54.2550382926131
37,60.4,96.70515777414892,142.024375165319,77.0,101.50856469108746,80.4211391193228,84.7,46.9,29.6,42.62401888403673,44.4777264171206,56.1
