,0,1,2,3,4,5,6,7,8,9,10,11
0,114.670568132551,77.37365675221429,131.0,232.0,129.0,93.40829119384973,70.4864993502139,53.7,47.3,35.9,53.8,39.7
1,80.95187841633077,72.7712657877662,218.0,257.62644581465526,174.240721128273,108.0,103.4921255662642,67.7927536005406,79.44973121774925,80.1,86.29064153791515,93.1016443513113
2,186.0,79.01494097585551,136.688829274381,219.158596653734,123.94840850045793,112.0,76.82386063918203,51.8781022638238,37.344253052303,43.1560418074087,56.48216830847573,43.6
3,31.7,69.6,139.0,334.0,156.75432852178676,130.078506762374,171.0,162.0,55.56163358415049,61.0518415607733,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.4561729443103,105.589250438837
5,182.0,83.22211824688802,219.00666985112,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,68.20387494789806,59.8567957107974,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,185.0663830609334,216.76261093829,263.0,175.0,96.62882638625857,88.4200755628392,56.723963307578224,51.7893773424489,71.08715067385711,72.6767081301156
8,113.750740450168,86.60920506328551,223.2491864935,282.62473531730245,128.28287947827104,86.5682681877578,85.212324547607,53.90535236959911,32.5,27.2,37.4,47.3
9,68.17573827522845,99.3075791622713,153.0,264.0,75.0,56.5,53.78058620635723,53.1552546216676,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,75.06563993586647,56.611831128805,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.80038458956696,70.3984890047145,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,157.8481313215354,235.706622199384,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.08406933111894,102.934621546422,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,98.52714389069448,79.5249384383835
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.14480510027983,76.9677455180585,131.0,233.17426891571878,110.0,101.0565548556255,64.553456896336,41.6,49.53622832748677,53.2226465224122,39.5,132.0
17,96.0,78.49514790327032,126.695131352578,194.103171428321,98.6540011594836,87.82270586849124,47.8,27.9,37.40517139034115,28.7043746056088,39.4249322465987,68.78414323398658
18,51.1,86.63996367207525,172.833796153856,259.430772700309,125.24996274428621,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,76.94230881220732,149.570952352807,213.68918024709834,108.446285473286,97.8034039199499,101.814470915796,46.4,131.0,87.8,110.75352636933285,77.5276442927048
20,81.2,83.02406057311806,257.768867734117,286.0,206.92729334051978,131.360663298147,102.0,128.0,63.97068166724091,68.238447287511,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.54346864523669,94.737515212632,85.7,158.0,169.0,66.9
22,74.2,107.0,268.1890781087515,297.486120097024,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,290.86512193359204,136.919198033815,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.6089252562774,82.32108652324001,171.014380643882,178.189052536415,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.34327837463664,160.297400980278,101.0,62.0,71.6,55.3,59.58126312969105,78.3190705109186,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.07573955171665,54.0693224059414,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,129.93671497308964,120.468260615976,213.0,53.697921048547734,58.2030260514675,51.3,92.8
29,96.6,81.9,300.0,243.62870253500353,205.898592249519,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.29735889959183,185.419822249701,217.36379834682882,99.530098809102,108.73138545135946,101.079906991217,93.9305394548387,68.2272932405103,53.902882762371114,92.1492765191823,71.18067058675187
31,73.1,81.7,269.0,309.0,156.0,93.6,84.46756849148757,52.0365320037871,33.2,39.405200592604984,49.7700197463485,57.368886165739
32,73.1,118.0,177.0,182.0,55.1,85.14973991018567,73.1787333477627,50.2,26.7,43.1,65.7,72.1
33,71.8275755753662,70.59668558785783,239.73797491971803,254.135981490921,190.0,194.0,246.0,119.0,67.5,61.70283197826088,102.537683363107,203.0
34,108.0,80.4,146.8195735667772,180.777853843656,82.1,76.05436769056445,62.5853095638125,60.0,27.3,22.5,42.94306964350763,34.2013987318556
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.260359445676045,101.153895975798,211.0,62.9,118.0,53.1,35.43299731240856,34.2931687070018,30.7265438314607,37.33791559997052,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.22602126185717,36.1974534576883,44.0953318772234,61.112230965562354,56.1
