,0,1,2,3,4,5,6,7,8,9,10,11
0,42.44915026157439,61.4420281702645,132.2080151195326,185.553326382656,129.0,102.0,70.5,42.49142615254013,48.4057275128406,35.9,43.207434710106554,91.8124032141521
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.26681137665379,113.634382132741,75.7,103.0,38.3,39.4,76.56176224114274,102.569408359673
3,31.7,69.6,197.74245425913432,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.955751163725,132.58490269027837,178.746359274647,269.555893667717,164.27585613365113,102.02612007100613,84.3592531259511,94.2,74.3,67.8,94.4,234.0
5,81.736126539099,113.327706752525,162.234962916879,201.66265727779935,131.490756690086,98.8998441171017,122.0,63.4222334589205,42.4341013426605,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.32890322178414,52.9761945233114
7,63.95334247123792,90.07131522008613,65.4,133.0,168.68556346531304,99.78865990318363,129.0,59.8,46.6,39.50434636712173,57.8377639265941,51.6
8,82.3205312320947,79.9276171905711,158.787431386882,209.66315208373783,108.074809064158,80.9259612577607,85.9941258828164,58.152066002301126,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.872822965185904,36.5375583975979,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.9943324386865,73.1483625763383,30.6,15.4,20.0,43.00957837919969,56.3798343721422
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.24281189354083,30.8126183210007,37.8
12,28.6,47.1,138.0,144.0,152.0,95.55981733410907,80.8575268566644,47.4,76.4,38.7,32.6,68.6
13,32.1,69.33441036221168,133.455884747267,214.63223677859,116.03874722587702,110.478665840528,68.00225558437691,35.04801745834636,31.9915629776787,31.735773863337215,39.4390409497562,50.0
14,66.1402325726077,86.5577060121296,51.1,294.00397155283434,183.536719149297,137.0,120.0,98.6,65.59030487136984,53.5395435167646,90.36088692274626,75.8794263977357
15,30.8,40.4,151.39924797998376,168.716429060537,52.7,98.8,74.4136161052391,72.8151373281615,18.5,55.8,63.469189376240635,57.4272714497808
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.45898262570956,67.8094734547181,128.0,227.21148440236234,86.4965893506501,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.68379072659444,61.8535400354418,136.1964373645573,127.0,131.7082232979887,91.0162807726605,53.8,30.0,52.8,42.248293788149894,45.5489213696859,196.0
19,58.2109453941154,77.8254635707496,137.19789989850761,200.0,167.0,71.8,114.22799269269514,57.4777115183128,131.0,87.8,77.0807524169168,114.061985766483
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.62522895378379,88.0586085498969
21,67.26270125338236,93.5,122.51587088196287,294.240421520464,212.989763721648,138.70112471640562,273.0,69.2,85.7,63.74721130411882,76.4489115391181,66.9
22,54.9413344130099,76.8606890544026,228.85266610702377,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.05778385913277,75.3750272133301,288.0,434.0,91.0,36.5,65.40182530918511,42.4943627625728,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.84280682251105,81.57619624456,120.916573237116,208.187434252986,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.58234249469834,94.2180460242311,39.9,39.5,43.62614262244467,38.8377472211015,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.20355514517276,67.7738545254647,54.4476341719309,51.786539117212754,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.78264089752184,62.0825537032234,93.9,54.3,51.3,92.8
29,96.6,112.48419639373734,197.756651618487,247.43223838267104,193.592547759195,115.20584348908994,120.344649095037,73.43044262073096,50.5436980782763,40.2,68.6,45.3
30,102.0,177.0,171.36123574761783,247.048326306186,117.363584041384,93.69832371906435,106.1354075598069,101.463123701146,112.0,93.2,137.0,123.0
31,52.2127490026672,80.45976856230311,269.0,309.0,156.0,93.6,83.8,58.53881061378796,59.2134428263004,39.0956475393648,47.85575031248512,141.0
32,61.22856932432911,77.1372517425786,148.676795503282,191.6739579124224,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,174.6564433585263,296.247613600998,190.0,120.22599534175356,131.52046686569,92.01650658293283,57.0987111295541,52.5,67.4,203.0
34,108.0,80.4,158.59724384931485,213.636755538956,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.72401635603515,205.678045209902,104.0,106.56017766365672,61.7007471652363,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.48511529507147,187.028103619451,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,228.2386745838068,124.945941039089,67.6,84.7,58.64714217145756,42.4128772992515,30.7629437987928,46.223020938815296,56.1
