,0,1,2,3,4,5,6,7,8,9,10,11
0,127.698633278453,81.30882002398437,131.0,232.0,129.0,102.0,70.5,53.7,37.840699780734894,54.5335332966607,53.8,39.7
1,87.991199115948,89.05300087122184,160.497030393262,172.9012847000573,345.0,108.0,133.0,47.7,166.0,73.0343188558762,94.1745155954372,91.4
2,186.0,230.0,166.0,223.0,128.91938116031795,87.2936749433005,75.7,62.73631927041421,44.4479387325262,39.4,36.3,43.6
3,31.7,69.6,158.486027722385,240.829143214807,198.0,238.0,171.0,162.0,50.9,107.0,66.83209272914395,69.7457395179011
4,88.9,73.81150803965076,153.621867550057,181.0,297.0,104.0,112.53183605064417,63.4786835430564,74.3,67.8,66.81097723544568,137.393049775308
5,182.0,68.0,193.0,287.0,207.0,191.20411829472698,87.1961855935027,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.105650137612137,29.8949943023461,43.43420161051575,51.0434220603059
7,64.19522159503387,74.9057084096063,157.25765321170692,210.195714123,263.0,164.3959790006773,130.096887659431,59.8,46.6,54.2,54.08493990686924,52.9721324277406
8,45.5,54.8,264.0,292.0,282.0,245.0,104.11765919646605,59.546905552688,50.6078194401328,45.74409228758026,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.09237419755587,125.380131409013,144.0,63.40203141855527,40.2518087321746,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,254.72666061214449,157.647788500677,158.0,59.0,27.0,29.194019107655407,31.881650202499,39.56070610293806,38.8806128184984
12,67.94096007330448,70.2131611290558,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.71880355737692,59.0615839477479
14,108.40456018811454,97.2293983091233,132.308987751625,223.348422140682,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.04228737070609,68.5890102891104,123.251114162722,137.97849941549762,99.63459755820604,92.0935514026842,58.2,30.0,18.5,34.90826733005319,49.2348875123304,59.1
16,41.2,79.10356287919289,140.602910578316,174.9815673793103,105.286173884164,43.3,45.3,41.6,83.8,55.930806771237336,59.3790832125169,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.866865767884356,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.32972044476031,63.7495578064218,65.0886889482241,52.4417227744017,57.225766761892416,196.0
19,158.0,52.3,149.33867694987345,166.58779165935,103.93494757373,91.84315916795512,55.7,67.31168652916782,72.7847358732404,87.8,51.6,128.0
20,81.2,86.5,127.0,191.44003474160522,189.388797818584,131.0,102.0,123.01898528037404,76.5546141380049,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.24295226500709,86.0024286177693,66.9
22,67.89862166480498,84.4279817748683,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.11864999847227,62.9604259337376
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.19810917524387,185.620425263538,76.5,72.0,160.0,66.5,70.78509338030743,68.8120020822757,100.0,75.8
25,77.8533748047987,100.52867507792,162.436422251898,177.45022622106566,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.38498161768712,188.499649525562,100.20472509201794,102.766834929151,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.44439564913086,49.8,56.56028898326844,64.5086937480036
28,84.49256847846603,81.1641757108889,267.0,273.89555930859547,240.598707869186,155.0,93.86826015739531,65.723034511573,80.8526643906992,59.6987944265911,65.62743131879161,92.8
29,96.6,87.17589097028625,123.729410762791,235.011504659724,181.20572966692987,297.0,125.0,121.0,48.73394392337717,89.3805386471395,68.6,45.3
30,112.370428971932,87.55952140122739,185.0,87.9,86.5,90.69067043977049,101.605558259288,42.9,112.0,93.2,137.0,123.0
31,64.8226050610861,93.3922247016685,238.15370629844654,309.0,156.0,93.6,81.90630645482796,52.2447539411997,33.2,48.7,48.23865478708852,46.2683186761313
32,68.42377914659215,103.571716894487,153.82634142104757,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.72131213448388,142.0,177.0,219.0,210.41754394537026,118.767674762207,98.1247636347128,64.60349522941581,67.5,52.5,67.4,203.0
34,57.0011679085701,91.0864764756765,135.01406072454733,150.0,82.1,90.8,65.9932842823771,50.6246543537578,26.831298752349,34.87075887907976,44.87658027004212,51.3503032831842
35,25.1,23.3,78.1,158.85085223719344,121.454518741002,115.95033196661322,50.6735908278898,21.3,17.2,20.8,26.5,25.8
36,107.430445514785,80.64742705004443,133.8941608867201,187.70329960671,62.9,118.0,68.83710393065203,45.855961027874,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.04922196452358,63.0610400372831,46.93259303885333,34.1195442609132,39.6708220499758,34.5228798384695,56.1
